   5.4651235e+03   5.0211637e-17   1.1290556e-17
   5.4663823e+03   5.5593830e-17   1.0125873e-17
   5.4676411e+03   5.9856768e-17   1.0217380e-17
   5.4689004e+03   6.2418738e-17   1.0833029e-17
   5.4701597e+03   4.9188540e-17   1.0640750e-17
   5.4714194e+03   4.5146466e-17   1.0107028e-17
   5.4726792e+03   6.6099142e-17   1.0123788e-17
   5.4739395e+03   3.6441554e-17   9.5727875e-18
   5.4752002e+03   3.4113921e-17   9.3337679e-18
   5.4764609e+03   3.6090009e-17   9.2356014e-18
   5.4777222e+03   6.3144784e-17   9.7140940e-18
   5.4789834e+03   4.3624764e-17   9.4054257e-18
   5.4802451e+03   4.2496788e-17   9.4403030e-18
   5.4815073e+03   4.2062531e-17   9.5175724e-18
   5.4827695e+03   3.7279257e-17   9.3615512e-18
   5.4840322e+03   4.2040495e-17   9.5440248e-18
   5.4852949e+03   2.6487131e-17   9.5100723e-18
   5.4865581e+03   5.3116556e-17   9.9779993e-18
   5.4878218e+03   3.6561204e-17   9.7006076e-18
   5.4890854e+03   2.9290565e-17   9.4389207e-18
   5.4903496e+03   4.2429449e-17   9.4682890e-18
   5.4916138e+03   2.8271491e-17   9.3368243e-18
   5.4928784e+03   3.2289134e-17   9.4482778e-18
   5.4941436e+03   5.0760633e-17   9.6701632e-18
   5.4954087e+03   4.2335845e-17   9.5213559e-18
   5.4966743e+03   2.5950482e-17   9.4237230e-18
   5.4979399e+03   4.3156964e-17   1.0098587e-17
   5.4992061e+03   4.0698888e-17   1.0714932e-17
   5.5004727e+03   4.4661328e-17   1.1030526e-17
   5.5017393e+03   3.1978869e-17   1.0274439e-17
   5.5030063e+03   2.2656298e-17   9.3595486e-18
   5.5042734e+03   3.3264149e-17   9.3189324e-18
   5.5055410e+03   4.7193314e-17   9.6936527e-18
   5.5068086e+03   3.2439416e-17   1.0391359e-17
   5.5080771e+03   3.2062784e-17   1.0705064e-17
   5.5093452e+03   2.6812173e-17   9.8642446e-18
   5.5106143e+03   3.7325963e-17   9.6291384e-18
   5.5118833e+03   5.1354628e-17   9.7967831e-18
   5.5131523e+03   3.7750703e-17   1.0033791e-17
   5.5144219e+03   5.2194514e-17   1.0565498e-17
   5.5156919e+03   5.3149650e-17   1.1375513e-17
   5.5169619e+03   4.2623916e-17   1.0706610e-17
   5.5182324e+03   2.5249721e-17   1.0514284e-17
   5.5195034e+03   3.8612109e-17   1.0040329e-17
   5.5207744e+03   3.1262060e-17   9.3465313e-18
   5.5220459e+03   3.0177898e-17   9.6188971e-18
   5.5233174e+03   4.0401248e-17   1.0216834e-17
   5.5245894e+03   4.9891531e-17   1.0404004e-17
   5.5258613e+03   3.7005433e-17   1.0012976e-17
   5.5271343e+03   3.7165086e-17   9.7794023e-18
   5.5284067e+03   4.0592929e-17   9.3672116e-18
   5.5296802e+03   5.1589548e-17   9.5308346e-18
   5.5309536e+03   4.4021493e-17   9.5836418e-18
   5.5322271e+03   4.6280676e-17   1.0057300e-17
   5.5335010e+03   3.7481684e-17   1.0012004e-17
   5.5347754e+03   2.9755579e-17   9.7501433e-18
   5.5360498e+03   4.1772012e-17   1.0066590e-17
   5.5373247e+03   3.1290919e-17   1.0185568e-17
   5.5386001e+03   4.1715797e-17   1.0228137e-17
   5.5398755e+03   3.5005622e-17   1.0231891e-17
   5.5411514e+03   2.6267312e-17   9.9599535e-18
   5.5424272e+03   2.6521760e-17   9.5545457e-18
   5.5437036e+03   4.1990328e-17   9.9363946e-18
   5.5449800e+03   3.7784737e-17   9.7485204e-18
   5.5462573e+03   4.9572471e-17   1.0013359e-17
   5.5475342e+03   3.8527466e-17   9.8067431e-18
   5.5488120e+03   2.8643081e-17   9.9083639e-18
   5.5500898e+03   4.3736533e-17   1.0075789e-17
   5.5513677e+03   4.3353926e-17   1.0176793e-17
   5.5526460e+03   3.4324184e-17   9.9983380e-18
   5.5539248e+03   3.7607647e-17   9.7322812e-18
   5.5552036e+03   3.3951039e-17   9.4891563e-18
   5.5564829e+03   3.4904626e-17   9.5889390e-18
   5.5577627e+03   4.3974827e-17   1.0155564e-17
   5.5590425e+03   4.8841667e-17   1.0803170e-17
   5.5603228e+03   1.6632577e-17   1.1113394e-17
   5.5616030e+03  -2.6840886e-18   1.1329538e-17
   5.5628838e+03   2.8749622e-18   1.2046919e-17
   5.5641650e+03   3.0942987e-17   1.2827493e-17
   5.5654463e+03   4.7261752e-17   1.2509966e-17
   5.5667280e+03   1.8795714e-17   1.1178352e-17
   5.5680098e+03   3.1859675e-17   1.0420369e-17
   5.5692920e+03   3.8211933e-17   1.0717400e-17
   5.5705747e+03   2.8576734e-17   1.1116209e-17
   5.5718574e+03   2.6182086e-17   9.8870094e-18
   5.5731406e+03   1.8512090e-17   9.3552274e-18
   5.5744238e+03   3.0502325e-17   1.1245922e-17
   5.5757075e+03   4.8066307e-17   1.7387874e-17
   5.5821309e+03   1.4459607e-17   1.3241797e-17
   5.5834160e+03   4.4321469e-17   1.1482515e-17
   5.5847021e+03   5.4258231e-17   1.1086740e-17
   5.5859878e+03   5.2772429e-17   9.6574205e-18
   5.5872744e+03   3.5665897e-17   1.0944081e-17
   5.5885610e+03   2.6066751e-17   1.0772139e-17
   5.5898481e+03   4.0010263e-17   1.1079843e-17
   5.5911353e+03   3.7997885e-17   9.8172119e-18
   5.5924229e+03   4.4083876e-17   1.0533372e-17
   5.5937104e+03   5.1303727e-17   1.0978753e-17
   5.5949990e+03   4.7138330e-17   1.0665306e-17
   5.5962871e+03   4.3926745e-17   1.0092347e-17
   5.5975762e+03   3.2459428e-17   9.5152364e-18
   5.5988652e+03   2.9334935e-17   9.3987669e-18
   5.6001543e+03   5.6073383e-17   9.6502364e-18
   5.6014438e+03   4.2475394e-17   9.6687868e-18
   5.6027339e+03   3.4121544e-17   1.0354241e-17
   5.6040244e+03   2.3639439e-17   1.0308824e-17
   5.6053145e+03   6.2508689e-17   9.9887394e-18
   5.6066055e+03   9.0972794e-18   9.5037064e-18
   5.6078965e+03   3.5699964e-17   1.0422071e-17
   5.6091880e+03   1.8663934e-17   1.0379287e-17
   5.6104800e+03   3.4688818e-17   1.0541725e-17
   5.6117720e+03   3.1961822e-17   1.0709122e-17
   5.6130640e+03   3.4004588e-17   1.1660974e-17
   5.6143564e+03   4.9378315e-18   1.3145486e-17
   5.6156494e+03  -4.4908019e-17   1.4926335e-17
   5.6169429e+03   3.2111019e-18   1.6817885e-17
   5.6182363e+03   6.1179655e-17   1.6813553e-17
   5.6195303e+03   3.8383033e-17   1.4570967e-17
   5.6208242e+03   4.3726779e-17   1.2524204e-17
   5.6221187e+03   6.0622783e-17   1.1347422e-17
   5.6234131e+03   6.0523813e-17   1.0673401e-17
   5.6247080e+03   4.5375131e-17   1.0209827e-17
   5.6260034e+03   2.7069386e-17   9.8927914e-18
   5.6272993e+03   5.2481275e-17   9.8414996e-18
   5.6285952e+03   4.5745563e-17   9.5105786e-18
   5.6298911e+03   4.9605730e-17   9.6100934e-18
   5.6311875e+03   4.9954430e-17   9.5331184e-18
   5.6324844e+03   5.4562461e-17   9.7779970e-18
   5.6337817e+03   5.0304850e-17   9.9647479e-18
   5.6350791e+03   6.4468803e-17   1.0431959e-17
   5.6363765e+03   6.3356509e-17   1.0866677e-17
   5.6376743e+03   4.9829347e-17   1.0311887e-17
   5.6389727e+03   3.5752149e-17   9.6925947e-18
   5.6402715e+03   4.0038017e-17   9.9005454e-18
   5.6415703e+03   6.1014933e-17   1.0119417e-17
   5.6428696e+03   5.5548897e-17   9.8833947e-18
   5.6441689e+03   4.1598450e-17   9.6493911e-18
   5.6454688e+03   6.8291939e-17   1.0142420e-17
   5.6467686e+03   5.9194646e-17   1.0586536e-17
   5.6480688e+03   4.1220303e-17   1.0463226e-17
   5.6493696e+03   5.3066495e-17   1.0682315e-17
   5.6506709e+03   4.5760717e-17   1.2916062e-17
   5.6519722e+03   3.7399231e-17   1.2707984e-17
   5.6532734e+03   4.6439428e-17   1.0437598e-17
   5.6545752e+03   5.0979406e-17   1.0257504e-17
   5.6558774e+03   5.2292314e-17   1.0215802e-17
   5.6571802e+03   3.6210010e-17   9.7396423e-18
   5.6584829e+03   6.2375930e-17   9.7860975e-18
   5.6597856e+03   4.5932261e-17   9.9034877e-18
   5.6610894e+03   7.8302558e-17   1.0310660e-17
   5.6623931e+03   4.3276171e-17   9.6217831e-18
   5.6636968e+03   4.6801363e-17   9.9082332e-18
   5.6650010e+03   3.4314456e-17   1.0020970e-17
   5.6663057e+03   4.1762000e-17   1.0279450e-17
   5.6676104e+03   4.4033100e-17   1.0213233e-17
   5.6689155e+03   6.1235678e-17   1.0075362e-17
   5.6702212e+03   7.6176935e-17   1.0191389e-17
   5.6715269e+03   6.5712459e-17   1.0103357e-17
   5.6728330e+03   4.0369286e-17   1.0272888e-17
   5.6741392e+03   5.6593772e-17   1.0922213e-17
   5.6754463e+03   6.1467633e-17   1.0877600e-17
   5.6767529e+03   6.2837847e-17   1.0695153e-17
   5.6780601e+03   6.1123367e-17   1.1109563e-17
   5.6793677e+03   5.0894709e-17   1.0805852e-17
   5.6806758e+03   5.1874376e-17   1.0505717e-17
   5.6819839e+03   3.8372445e-17   1.0181489e-17
   5.6832925e+03   5.3476499e-17   1.0665271e-17
   5.6846011e+03   6.2977826e-17   1.1125160e-17
   5.6859102e+03   7.1385667e-17   1.1428945e-17
   5.6872197e+03   5.5914610e-17   1.1123069e-17
   5.6885293e+03   6.2631747e-17   1.1206687e-17
   5.6898394e+03   4.1423074e-17   1.2354631e-17
   5.6911494e+03   4.8275968e-17   1.4009219e-17
   5.6924600e+03   4.9962324e-17   1.2322619e-17
   5.6937710e+03   5.5065380e-17   1.1297485e-17
   5.6950820e+03   5.4100782e-17   1.1708768e-17
   5.6963936e+03   6.0333389e-17   1.2179041e-17
   5.6977056e+03   4.7440767e-17   1.1781884e-17
   5.6990176e+03   6.3955560e-17   1.1654636e-17
   5.7003301e+03   5.4725184e-17   1.0928386e-17
   5.7016426e+03   4.8474557e-17   1.0584711e-17
   5.7029556e+03   7.4508816e-17   1.0950437e-17
   5.7042690e+03   6.5711268e-17   1.0702411e-17
   5.7055825e+03   8.9367938e-17   1.0657183e-17
   5.7068965e+03   7.5675657e-17   1.0404818e-17
   5.7082109e+03   6.1474091e-17   9.9962717e-18
   5.7095254e+03   5.0156950e-17   1.0150158e-17
   5.7108403e+03   5.0423289e-17   1.0494368e-17
   5.7121553e+03   6.2613324e-17   1.0892587e-17
   5.7134707e+03   6.8658704e-17   1.0914924e-17
   5.7147861e+03   7.8133866e-17   1.0452565e-17
   5.7161025e+03   7.2261770e-17   1.0137230e-17
   5.7174189e+03   6.7973871e-17   1.0107419e-17
   5.7187354e+03   4.3524801e-17   9.8776979e-18
   5.7200522e+03   5.2929805e-17   1.0097902e-17
   5.7213696e+03   5.9253343e-17   1.0378820e-17
   5.7226870e+03   8.8965492e-17   1.0943370e-17
   5.7240049e+03   8.3642029e-17   1.1009465e-17
   5.7253232e+03   5.1824454e-17   1.0577168e-17
   5.7266416e+03   7.1596717e-17   1.0968083e-17
   5.7279604e+03   7.6255008e-17   1.0897936e-17
   5.7292793e+03   4.9657267e-17   1.0113123e-17
   5.7305986e+03   4.8075075e-17   9.9141203e-18
   5.7319185e+03   6.0508527e-17   1.0445724e-17
   5.7332383e+03   6.8715720e-17   1.0857788e-17
   5.7345586e+03   6.8689184e-17   1.0929924e-17
   5.7358794e+03   4.7399395e-17   1.0508230e-17
   5.7372002e+03   7.0576863e-17   1.0232726e-17
   5.7385215e+03   8.2616073e-17   1.0239112e-17
   5.7398428e+03   5.6557237e-17   1.0212957e-17
   5.7411646e+03   7.1766256e-17   1.0470815e-17
   5.7424868e+03   6.3242643e-17   1.0005969e-17
   5.7438091e+03   8.0170782e-17   1.0292129e-17
   5.7451318e+03   6.7656624e-17   1.0238378e-17
   5.7464551e+03   5.6359389e-17   9.9624392e-18
   5.7477783e+03   6.1222397e-17   1.0081428e-17
   5.7491021e+03   6.1417446e-17   1.0058347e-17
   5.7504258e+03   6.0367185e-17   1.0232926e-17
   5.7517500e+03   6.5752772e-17   1.0558172e-17
   5.7530747e+03   7.1520272e-17   1.0725398e-17
   5.7543994e+03   6.3439849e-17   1.2925834e-17
   5.7557246e+03   8.1063025e-17   1.3000066e-17
   5.7570498e+03   5.6708498e-17   1.1263857e-17
   5.7583760e+03   5.4891653e-17   1.1019595e-17
   5.7597017e+03   7.9171607e-17   1.1022186e-17
   5.7610283e+03   6.5221841e-17   1.0783501e-17
   5.7623550e+03   6.8180091e-17   1.0708473e-17
   5.7636816e+03   5.3194126e-17   1.0320100e-17
   5.7650093e+03   6.4302639e-17   1.0885260e-17
   5.7663369e+03   5.2476047e-17   1.0917361e-17
   5.7676646e+03   6.1448455e-17   1.0863123e-17
   5.7689927e+03   4.8548805e-17   1.0731761e-17
   5.7703213e+03   5.5101836e-17   1.1523703e-17
   5.7716504e+03   3.6753812e-17   1.2270308e-17
   5.7729795e+03   5.5012606e-17   1.2238255e-17
   5.7743086e+03   5.6660601e-17   1.1158782e-17
   5.7756387e+03   6.9986508e-17   1.0765643e-17
   5.7769688e+03   6.7830901e-17   1.0526140e-17
   5.7782988e+03   7.7642680e-17   1.0829647e-17
   5.7796294e+03   5.6699042e-17   1.1263031e-17
   5.7809604e+03   7.0862816e-17   1.1328955e-17
   5.7822915e+03   6.9255856e-17   1.1068584e-17
   5.7836235e+03   6.2376155e-17   1.0797160e-17
   5.7849551e+03   5.1583281e-17   1.2837640e-17
   5.7862876e+03   1.0557306e-17   1.2445608e-17
   5.7876201e+03   7.3368723e-17   1.1279858e-17
   5.7889526e+03   6.1761182e-17   1.1165204e-17
   5.7902856e+03   5.7781418e-17   1.1615758e-17
   5.7916191e+03   4.4023624e-17   1.2236976e-17
   5.7929531e+03   5.0538055e-17   1.2590256e-17
   5.7942871e+03   8.0978666e-17   1.2479240e-17
   5.7956211e+03   4.1320927e-17   1.1757099e-17
   5.7969561e+03   6.2840931e-17   1.3239784e-17
   5.7982910e+03   9.0739821e-17   1.4501714e-17
   5.7996260e+03   7.6436882e-17   1.2812893e-17
   5.8009619e+03   4.6615042e-17   1.0653913e-17
   5.8022974e+03   6.0950360e-17   1.0915048e-17
   5.8036338e+03   6.7394229e-17   1.1031871e-17
   5.8049702e+03   7.8415571e-17   1.1373019e-17
   5.8063071e+03   8.4658832e-17   1.1397775e-17
   5.8076440e+03   7.6647363e-17   1.1317164e-17
   5.8089814e+03   7.4880604e-17   1.1096508e-17
   5.8103193e+03   6.7784195e-17   1.1034413e-17
   5.8116572e+03   5.4067344e-17   1.0701112e-17
   5.8129956e+03   6.4530887e-17   1.0992901e-17
   5.8143345e+03   6.9477348e-17   1.1181759e-17
   5.8156733e+03   5.3628111e-17   1.1065504e-17
   5.8170127e+03   5.9130920e-17   1.1043340e-17
   5.8183521e+03   7.2194881e-17   1.1344603e-17
   5.8196919e+03   7.0266545e-17   1.1987456e-17
   5.8210322e+03   7.1797940e-17   1.2624249e-17
   5.8223726e+03   6.8790497e-17   1.2359944e-17
   5.8237134e+03   5.4691104e-17   1.1805665e-17
   5.8250547e+03   4.8686977e-17   1.1621977e-17
   5.8263960e+03   5.3830373e-17   1.1667110e-17
   5.8277378e+03   5.6491929e-17   1.1722983e-17
   5.8290796e+03   5.8275430e-17   1.1554182e-17
   5.8304224e+03   5.0745916e-17   1.1591428e-17
   5.8317646e+03   5.1813310e-17   1.1609794e-17
   5.8331079e+03   2.1870252e-17   1.1262055e-17
   5.8344512e+03   3.7621485e-17   1.1847964e-17
   5.8357944e+03   4.9975950e-17   1.2537199e-17
   5.8371387e+03   5.5813555e-17   1.2510343e-17
   5.8384829e+03   3.4674366e-17   1.1814886e-17
   5.8398271e+03   3.6767278e-17   1.1121286e-17
   5.8411719e+03   5.1911215e-17   1.1141770e-17
   5.8425171e+03   4.7744680e-17   1.1250703e-17
   5.8438628e+03   5.6308421e-17   1.1729889e-17
   5.8452085e+03   3.3633561e-17   1.1400074e-17
   5.8465547e+03   2.4248336e-17   1.1068170e-17
   5.8479009e+03   6.3901297e-17   1.1148407e-17
   5.8492476e+03   5.8843147e-17   1.2361573e-17
   5.8505947e+03   3.7846729e-17   1.2291100e-17
   5.8519419e+03   4.7010990e-17   1.2413823e-17
   5.8532896e+03   6.1921377e-17   1.1708301e-17
   5.8546372e+03   5.9102319e-17   1.2167726e-17
   5.8559858e+03   4.7012711e-17   1.1645949e-17
   5.8573340e+03   4.8459033e-17   1.1081854e-17
   5.8586831e+03   5.6308950e-17   1.1186491e-17
   5.8600322e+03   4.6371169e-17   1.1793959e-17
   5.8613818e+03   4.4096198e-17   1.2662753e-17
   5.8627314e+03   4.7462889e-17   1.2568980e-17
   5.8640815e+03   2.8133696e-17   1.1694035e-17
   5.8654321e+03   3.0869454e-17   1.0983585e-17
   5.8667827e+03   3.8006408e-17   1.1104647e-17
   5.8681338e+03   4.2884947e-17   1.1612525e-17
   5.8694849e+03   3.1402959e-17   1.1579891e-17
   5.8708369e+03   3.5203847e-17   1.1547886e-17
   5.8721885e+03   3.3587272e-17   1.1173309e-17
   5.8735410e+03   2.1810066e-17   1.1065538e-17
   5.8748936e+03   2.2734298e-17   1.1234571e-17
   5.8762466e+03   3.4055317e-17   1.0788809e-17
   5.8775996e+03   4.3603516e-17   1.0285366e-17
   5.8789531e+03   4.2260710e-17   1.0065924e-17
   5.8803071e+03   4.3642751e-17   1.0302847e-17
   5.8816611e+03   3.9996433e-17   1.0257832e-17
   5.8830156e+03   3.7321886e-17   1.0312498e-17
   5.8843706e+03   4.7783359e-17   1.0464085e-17
   5.8857256e+03   2.4697793e-17   1.0058864e-17
   5.8870811e+03   2.7811791e-17   1.0346348e-17
   5.8884365e+03   3.7483934e-17   1.1906545e-17
   5.8952197e+03   1.5318597e-17   1.5371001e-17
   5.8965771e+03   5.0637906e-17   1.9207638e-17
   5.8979351e+03   4.5297932e-17   2.0428719e-17
   5.8992935e+03   3.4826765e-17   1.6179018e-17
   5.9006519e+03   3.6566075e-17   1.0579793e-17
   5.9020107e+03   3.7011144e-17   9.5871267e-18
   5.9033701e+03   3.6509999e-17   9.3881592e-18
   5.9047295e+03   3.7004361e-17   9.4186350e-18
   5.9060894e+03   3.9495452e-17   9.6745704e-18
   5.9074492e+03   4.3030438e-17   1.0302713e-17
   5.9088096e+03   4.7348930e-17   1.0991366e-17
   5.9101704e+03   4.8940703e-17   1.1001385e-17
   5.9115312e+03   4.3449071e-17   1.0754480e-17
   5.9128926e+03   3.5088406e-17   1.0330871e-17
   5.9142544e+03   4.2277466e-17   9.9456276e-18
   5.9156162e+03   5.6028199e-17   1.0933493e-17
   5.9169785e+03   5.2970145e-17   1.1367762e-17
   5.9183413e+03   4.8373231e-17   1.1185660e-17
   5.9197041e+03   3.8616927e-17   9.7491987e-18
   5.9210674e+03   4.6808814e-17   9.7235892e-18
   5.9224307e+03   6.4155467e-17   9.7468222e-18
   5.9237949e+03   4.7077800e-17   9.7391195e-18
   5.9251587e+03   2.6809744e-17   9.7534057e-18
   5.9265234e+03   3.6409824e-17   1.0115581e-17
   5.9278882e+03   3.7288998e-17   1.0091056e-17
   5.9292534e+03   3.1997298e-17   9.5518069e-18
   5.9306187e+03   3.8014627e-17   9.4023412e-18
   5.9319844e+03   2.6478058e-17   9.2407787e-18
   5.9333506e+03   3.6812780e-17   9.4759892e-18
   5.9347168e+03   3.9131771e-17   9.6328309e-18
   5.9360835e+03   2.2608792e-17   9.6071883e-18
   5.9374507e+03   2.8683798e-17   9.4542724e-18
   5.9388179e+03   2.5627114e-17   9.1622975e-18
   5.9401855e+03   2.3900887e-17   8.8827262e-18
   5.9415532e+03   2.7003205e-17   8.7442487e-18
   5.9429214e+03   2.7821181e-17   8.9622190e-18
   5.9442900e+03   4.1822914e-17   9.1891254e-18
   5.9456592e+03   3.3659382e-17   9.2580842e-18
   5.9470283e+03   2.4572188e-17   9.1601774e-18
   5.9483979e+03   4.0175858e-17   9.1490477e-18
   5.9497676e+03   5.1447577e-17   9.0149154e-18
   5.9511377e+03   3.7130166e-17   9.0358588e-18
   5.9525083e+03   4.2753498e-17   9.3393075e-18
   5.9538789e+03   4.1485728e-17   9.6027654e-18
   5.9552500e+03   4.0272631e-17   9.4732413e-18
   5.9566216e+03   2.4527626e-17   9.1989912e-18
   5.9579932e+03   1.4809623e-17   8.9121572e-18
   5.9593652e+03   3.4329901e-17   9.2417788e-18
   5.9607373e+03   5.3899009e-17   9.5720861e-18
   5.9621104e+03   4.3090684e-17   9.8601029e-18
   5.9634834e+03   2.5539605e-17   9.8864271e-18
   5.9648564e+03   3.1834595e-17   1.0112491e-17
   5.9662300e+03   4.9663017e-17   9.7583324e-18
   5.9676040e+03   5.3234605e-17   9.0853077e-18
   5.9689785e+03   2.8835582e-17   8.5022239e-18
   5.9703530e+03   4.4987482e-17   8.6948528e-18
   5.9717275e+03   3.5680641e-17   8.7384783e-18
   5.9731030e+03   4.6294930e-17   8.7745905e-18
   5.9744785e+03   5.4907501e-17   8.6959959e-18
   5.9758545e+03   3.7857198e-17   8.5638389e-18
   5.9772305e+03   2.0733620e-17   8.5387290e-18
   5.9786069e+03   1.4059185e-17   8.6792273e-18
   5.9799839e+03   3.5788340e-17   8.6852963e-18
   5.9813608e+03   4.0365805e-17   8.5774461e-18
   5.9827383e+03   3.5825689e-17   8.5619339e-18
   5.9841157e+03   4.6571843e-17   8.6736339e-18
   5.9854941e+03   3.1740932e-17   8.4658329e-18
   5.9868726e+03   4.0263069e-17   8.4595141e-18
   5.9882510e+03   5.6997879e-17   8.6145641e-18
   5.9896299e+03   3.6698629e-17   8.5361218e-18
   5.9910093e+03   2.3443874e-17   8.4137247e-18
   5.9923892e+03   4.1460608e-17   8.5307418e-18
   5.9937690e+03   4.1520536e-17   8.6874933e-18
   5.9951494e+03   3.2216984e-17   8.9659099e-18
   5.9965298e+03   4.0842612e-17   9.5031563e-18
   5.9979106e+03   3.4606868e-17   9.5721448e-18
   5.9992920e+03   2.9294046e-17   8.9684452e-18
   6.0006733e+03   5.2378704e-17   8.9142616e-18
   6.0020552e+03   3.6137926e-17   8.8504669e-18
   6.0034375e+03   4.1365132e-17   9.3168066e-18
   6.0048203e+03   2.9909250e-17   9.8876232e-18
   6.0062031e+03   1.5164636e-17   9.4741835e-18
   6.0075859e+03   3.1509202e-17   8.9457780e-18
   6.0089697e+03   4.4259867e-17   9.2606005e-18
   6.0103535e+03   4.5422182e-17   9.4686016e-18
   6.0117373e+03   3.5143768e-17   8.8615255e-18
   6.0131216e+03   3.0285723e-17   8.3894891e-18
   6.0145063e+03   4.9555041e-17   8.4716066e-18
   6.0158916e+03   3.5760328e-17   8.6647765e-18
   6.0172769e+03   4.4339475e-17   8.9472438e-18
   6.0186626e+03   4.1920766e-17   8.7083747e-18
   6.0200488e+03   3.7146233e-17   8.5018434e-18
   6.0214351e+03   2.7637838e-17   8.4911049e-18
   6.0228218e+03   2.8306147e-17   8.5798374e-18
   6.0242085e+03   2.8499125e-17   8.5183167e-18
   6.0255957e+03   2.8210578e-17   8.5494716e-18
   6.0269834e+03   2.4422620e-17   8.4932176e-18
   6.0283716e+03   3.3358606e-17   8.6362925e-18
   6.0297598e+03   3.7712210e-17   8.6159960e-18
   6.0311484e+03   2.9543609e-17   9.0393379e-18
   6.0325371e+03   4.2764834e-17   8.9519430e-18
   6.0339263e+03   4.7135458e-17   8.3973225e-18
   6.0353159e+03   4.1188314e-17   8.2738046e-18
   6.0367056e+03   3.8037973e-17   8.0967284e-18
   6.0380957e+03   2.8784840e-17   7.8507654e-18
   6.0394863e+03   3.4972601e-17   8.0317310e-18
   6.0408770e+03   3.8903436e-17   8.1449150e-18
   6.0422681e+03   3.8617734e-17   8.4001118e-18
   6.0436597e+03   3.6757127e-17   8.5108258e-18
   6.0450513e+03   3.0197717e-17   8.4441633e-18
   6.0464434e+03   3.5504352e-17   8.4273988e-18
   6.0478359e+03   4.2631314e-17   8.6604255e-18
   6.0492285e+03   3.3179174e-17   8.6535955e-18
   6.0506216e+03   3.0177680e-17   8.2634193e-18
   6.0520151e+03   4.4349183e-17   8.1430298e-18
   6.0534087e+03   2.9181132e-17   8.3795969e-18
   6.0548027e+03   2.0033097e-17   9.2377504e-18
   6.0561973e+03   2.6270846e-17   9.6310425e-18
   6.0575918e+03   2.0968221e-17   8.8051697e-18
   6.0589868e+03   4.2153733e-17   8.0768132e-18
   6.0603818e+03   3.6693117e-17   7.8148790e-18
   6.0617778e+03   4.2488973e-17   7.9141862e-18
   6.0631733e+03   2.3667384e-17   8.3242858e-18
   6.0645698e+03   2.2524380e-17   8.6113762e-18
   6.0659663e+03   3.2219280e-17   8.5985962e-18
   6.0673633e+03   3.7486621e-17   8.1123836e-18
   6.0687607e+03   4.0813383e-17   7.8894071e-18
   6.0701582e+03   3.6503494e-17   7.9106971e-18
   6.0715562e+03   3.4198333e-17   8.0812427e-18
   6.0729541e+03   3.4568096e-17   8.5955125e-18
   6.0743525e+03   3.2902876e-17   8.7322397e-18
   6.0757515e+03   3.9320652e-17   8.5497471e-18
   6.0771504e+03   3.0998441e-17   7.7794624e-18
   6.0785503e+03   3.0831126e-17   7.8098878e-18
   6.0799497e+03   4.2327295e-17   8.6314833e-18
   6.0813501e+03   3.9799603e-17   9.3153226e-18
   6.0827505e+03   3.5543693e-17   9.7051356e-18
   6.0841514e+03   3.8433035e-17   9.7615377e-18
   6.0855522e+03   4.3073558e-17   9.3026750e-18
   6.0869536e+03   3.5440739e-17   8.5992820e-18
   6.0883555e+03   2.4438303e-17   7.8810841e-18
   6.0897573e+03   3.2922702e-17   7.4929717e-18
   6.0911597e+03   3.1400173e-17   7.3315069e-18
   6.0925625e+03   3.0894183e-17   7.7229321e-18
   6.0939658e+03   3.0561048e-17   7.8160189e-18
   6.0953691e+03   2.5179424e-17   7.7735754e-18
   6.0967725e+03   2.4793885e-17   7.5492117e-18
   6.0981768e+03   2.3292546e-17   7.2639221e-18
   6.0995811e+03   4.5959306e-17   7.5189965e-18
   6.1009858e+03   3.9010896e-17   7.7190228e-18
   6.1023906e+03   3.3892713e-17   7.8119425e-18
   6.1037959e+03   2.7870891e-17   7.7128810e-18
   6.1052017e+03   2.8214522e-17   7.4465892e-18
   6.1066074e+03   3.2399738e-17   7.2272623e-18
   6.1080137e+03   1.6207784e-17   9.1598896e-18
   6.1094204e+03   1.4686598e-17   9.9283230e-18
   6.1108271e+03   2.7735075e-17   8.1833913e-18
   6.1122344e+03   2.6555330e-17   7.5322777e-18
   6.1136421e+03   3.0340111e-17   7.0858053e-18
   6.1150498e+03   3.0794875e-17   7.5288499e-18
   6.1164580e+03   3.9959626e-17   8.0987897e-18
   6.1178667e+03   2.7770597e-17   7.7209460e-18
   6.1192754e+03   2.4602959e-17   7.5888362e-18
   6.1206846e+03   3.2920961e-17   7.4930379e-18
   6.1220942e+03   3.9428173e-17   7.6595618e-18
   6.1235039e+03   4.0049193e-17   7.8564382e-18
   6.1249141e+03   4.2201524e-17   8.1400478e-18
   6.1263247e+03   4.5931043e-17   8.3766901e-18
   6.1277354e+03   3.8585951e-17   8.1428545e-18
   6.1291465e+03   3.2825948e-17   7.7240786e-18
   6.1305581e+03   3.7962998e-17   7.5476666e-18
   6.1319697e+03   3.2117028e-17   7.6260122e-18
   6.1333818e+03   3.3407853e-17   7.7532317e-18
   6.1347944e+03   5.0027036e-17   8.0123419e-18
   6.1362070e+03   4.1375601e-17   7.9099022e-18
   6.1376201e+03   3.0811234e-17   7.6460539e-18
   6.1390337e+03   4.1234040e-17   7.8428435e-18
   6.1404473e+03   3.3055950e-17   8.0941749e-18
