   5.4739395e+03   5.7296948e-17   1.2268441e-17
   5.4752002e+03   3.7552663e-17   1.1972740e-17
   5.4764609e+03   3.4310989e-17   1.1978633e-17
   5.4777222e+03   5.8339209e-17   1.2328439e-17
   5.4789834e+03   6.8148075e-17   1.2475654e-17
   5.4802451e+03   6.0726902e-17   1.2436086e-17
   5.4815073e+03   7.2361681e-17   1.2558789e-17
   5.4827695e+03   7.1296351e-17   1.2638971e-17
   5.4840322e+03   5.9673564e-17   1.2496324e-17
   5.4852949e+03   5.2254839e-17   1.2292877e-17
   5.4865581e+03   6.9010646e-17   1.2630727e-17
   5.4878218e+03   4.1836400e-17   1.2466238e-17
   5.4890854e+03   4.2443458e-17   1.2261636e-17
   5.4903496e+03   8.3415924e-17   1.2238916e-17
   5.4916138e+03   5.1047685e-17   1.2205234e-17
   5.4928784e+03   4.7304037e-17   1.2335333e-17
   5.4941436e+03   7.1411746e-17   1.2428650e-17
   5.4954087e+03   5.6536114e-17   1.1976695e-17
   5.4966743e+03   5.2463897e-17   1.2088891e-17
   5.4979399e+03   5.2251411e-17   1.2226962e-17
   5.4992061e+03   3.8881697e-17   1.2107432e-17
   5.5004727e+03   7.1802904e-17   1.2583967e-17
   5.5017393e+03   8.0201129e-17   1.2857432e-17
   5.5030063e+03   7.6838832e-17   1.2718400e-17
   5.5042734e+03   9.1382705e-17   1.3029534e-17
   5.5055410e+03   5.7322161e-17   1.2281566e-17
   5.5068086e+03   3.8348080e-17   1.1638937e-17
   5.5080771e+03   5.1381522e-17   1.1496223e-17
   5.5093452e+03   6.7925941e-17   1.1895785e-17
   5.5106143e+03   6.9745858e-17   1.2329458e-17
   5.5118833e+03   5.9913962e-17   1.2269952e-17
   5.5131523e+03   5.3161694e-17   1.2149367e-17
   5.5144219e+03   5.0849677e-17   1.1951979e-17
   5.5156919e+03   6.5135616e-17   1.2134396e-17
   5.5169619e+03   8.1902408e-17   1.2412372e-17
   5.5182324e+03   6.5972286e-17   1.2875003e-17
   5.5195034e+03   4.6483553e-17   1.3135195e-17
   5.5207744e+03   4.6795804e-17   1.2565510e-17
   5.5220459e+03   4.6423004e-17   1.2268778e-17
   5.5233174e+03   6.6067524e-17   1.2288239e-17
   5.5245894e+03   4.8744576e-17   1.2069914e-17
   5.5258613e+03   3.8931871e-17   1.1984627e-17
   5.5271343e+03   3.3726086e-17   1.3507387e-17
   5.5284067e+03   4.9122882e-17   1.3644295e-17
   5.5296802e+03   6.6252098e-17   1.3571005e-17
   5.5309536e+03   6.5557055e-17   1.1836184e-17
   5.5322271e+03   6.2949662e-17   1.2016812e-17
   5.5335010e+03   6.5753593e-17   1.2015322e-17
   5.5347754e+03   7.8443483e-17   1.2176401e-17
   5.5360498e+03   5.0798405e-17   1.2054440e-17
   5.5373247e+03   4.3535111e-17   1.1934105e-17
   5.5386001e+03   7.2650281e-17   1.2145247e-17
   5.5398755e+03   6.3816839e-17   1.1887276e-17
   5.5411514e+03   5.6597047e-17   1.1955361e-17
   5.5424272e+03   5.7926479e-17   1.2158348e-17
   5.5437036e+03   5.9933523e-17   1.2625727e-17
   5.5449800e+03   5.1955373e-17   1.2608870e-17
   5.5462573e+03   5.8573493e-17   1.2291056e-17
   5.5475342e+03   5.6964951e-17   1.2068495e-17
   5.5488120e+03   6.5939755e-17   1.2578270e-17
   5.5500898e+03   5.2859157e-17   1.2686925e-17
   5.5513677e+03   7.1952034e-17   1.2735289e-17
   5.5526460e+03   3.9689860e-17   1.2086122e-17
   5.5539248e+03   4.2128441e-17   1.1652530e-17
   5.5552036e+03   3.3194824e-17   1.1508922e-17
   5.5564829e+03   6.7276267e-17   1.1865923e-17
   5.5577627e+03   9.5753660e-17   1.2174878e-17
   5.5590425e+03   7.2153059e-17   1.2103554e-17
   5.5603228e+03   4.3300271e-17   1.2201036e-17
   5.5616030e+03   6.7493028e-17   1.2466208e-17
   5.5628838e+03   6.6386631e-17   1.2336100e-17
   5.5641650e+03   6.9740484e-17   1.2617580e-17
   5.5654463e+03   5.8998915e-17   1.3028675e-17
   5.5667280e+03   6.2762733e-17   1.2802419e-17
   5.5680098e+03   4.5882769e-17   1.1995249e-17
   5.5692920e+03   5.7038788e-17   1.1844309e-17
   5.5705747e+03   7.6500972e-17   1.2942756e-17
   5.5718574e+03   7.4912586e-17   1.3042631e-17
   5.5731406e+03   5.1268218e-17   1.2274019e-17
   5.5744238e+03   1.0772486e-16   1.4931368e-17
   5.5757075e+03   5.7467811e-17   2.7369049e-17
   5.5769917e+03   2.4907782e-16   6.8875756e-17
   5.5821309e+03   7.0943589e-17   1.6434752e-17
   5.5834160e+03   8.9170441e-17   1.2511763e-17
   5.5847021e+03   6.6096310e-17   1.1916190e-17
   5.5859878e+03   6.4015587e-17   1.2055360e-17
   5.5872744e+03   5.0753500e-17   1.2115533e-17
   5.5885610e+03   5.9682166e-17   1.2687229e-17
   5.5898481e+03   6.6805965e-17   1.2758782e-17
   5.5911353e+03   6.0879514e-17   1.2855120e-17
   5.5924229e+03   5.1908879e-17   1.2454341e-17
   5.5937104e+03   5.0740834e-17   1.1971733e-17
   5.5949990e+03   5.2467854e-17   1.1967677e-17
   5.5962871e+03   5.8524219e-17   1.2608860e-17
   5.5975762e+03   7.8185561e-17   1.3268003e-17
   5.5988652e+03   5.7537519e-17   1.3055681e-17
   5.6001543e+03   8.6110164e-17   1.2880207e-17
   5.6014438e+03   6.9883884e-17   1.2203961e-17
   5.6027339e+03   7.5587050e-17   1.2020247e-17
   5.6040244e+03   6.3430353e-17   1.2051941e-17
   5.6053145e+03   7.0778205e-17   1.2632937e-17
   5.6066055e+03   5.9815720e-17   1.2683767e-17
   5.6078965e+03   3.5395164e-17   1.2517161e-17
   5.6091880e+03   4.3024178e-17   1.2317341e-17
   5.6104800e+03   6.8354235e-17   1.2403870e-17
   5.6117720e+03   6.0366940e-17   1.2240457e-17
   5.6130640e+03   6.9977468e-17   1.2367814e-17
   5.6143564e+03   6.4463350e-17   1.2238125e-17
   5.6156494e+03   8.0617420e-17   1.2397136e-17
   5.6169429e+03   7.0232796e-17   1.2055348e-17
   5.6182363e+03   7.5218551e-17   1.2258844e-17
   5.6195303e+03   7.9012411e-17   1.2692166e-17
   5.6208242e+03   4.8867117e-17   1.2611972e-17
   5.6221187e+03   4.2096201e-17   1.2665289e-17
   5.6234131e+03   2.7362049e-17   1.2425710e-17
   5.6247080e+03   4.3454074e-17   1.2527688e-17
   5.6260034e+03   7.2688344e-17   1.2382666e-17
   5.6272993e+03   5.4262267e-17   1.2235710e-17
   5.6285952e+03   6.4747026e-17   1.2787238e-17
   5.6298911e+03   5.7064080e-17   1.3249562e-17
   5.6311875e+03   5.1183223e-17   1.3059100e-17
   5.6324844e+03   6.3833740e-17   1.2200718e-17
   5.6337817e+03   6.1981477e-17   1.1846879e-17
   5.6350791e+03   5.7734388e-17   1.2202252e-17
   5.6363765e+03   6.4233182e-17   1.2837189e-17
   5.6376743e+03   6.7157576e-17   1.2654458e-17
   5.6389727e+03   6.6723022e-17   1.2448796e-17
   5.6402715e+03   8.4973909e-17   1.2783903e-17
   5.6415703e+03   6.6566996e-17   1.3055845e-17
   5.6428696e+03   6.4375272e-17   1.2472321e-17
   5.6441689e+03   5.2292241e-17   1.2073710e-17
   5.6454688e+03   7.3469282e-17   1.2519252e-17
   5.6467686e+03   5.3219583e-17   1.2738465e-17
   5.6480688e+03   6.3976266e-17   1.2540150e-17
   5.6493696e+03   5.9695494e-17   1.2131088e-17
   5.6506709e+03   6.6532413e-17   1.1922285e-17
   5.6519722e+03   6.5222371e-17   1.1945590e-17
   5.6532734e+03   6.6107944e-17   1.2062681e-17
   5.6545752e+03   4.7880946e-17   1.2539119e-17
   5.6558774e+03   5.0410067e-17   1.3255495e-17
   5.6571802e+03   5.6364802e-17   1.3400191e-17
   5.6584829e+03   6.6498492e-17   1.2986095e-17
   5.6597856e+03   7.4678938e-17   1.2601495e-17
   5.6610894e+03   6.2413676e-17   1.2278896e-17
   5.6623931e+03   4.9152435e-17   1.2112567e-17
   5.6636968e+03   3.8471535e-17   1.2191990e-17
   5.6650010e+03   4.4369134e-17   1.2866507e-17
   5.6663057e+03   2.7014250e-17   1.3285062e-17
   5.6676104e+03   5.1934952e-17   1.3197179e-17
   5.6689155e+03   6.2815884e-17   1.3124350e-17
   5.6702212e+03   6.0538464e-17   1.3461530e-17
   5.6715269e+03   6.2031968e-17   1.4555308e-17
   5.6728330e+03   6.5817213e-17   1.4808447e-17
   5.6741392e+03   3.5806213e-17   1.4001627e-17
   5.6754463e+03   3.6135723e-17   1.3386535e-17
   5.6767529e+03   6.1524582e-17   1.3463542e-17
   5.6780601e+03   5.3526169e-17   1.3145879e-17
   5.6793677e+03   5.9476867e-17   1.3088900e-17
   5.6806758e+03   5.9739196e-17   1.3721016e-17
   5.6819839e+03   3.4097430e-17   1.4067573e-17
   5.6832925e+03   5.7166121e-17   1.4417359e-17
   5.6846011e+03   2.1928982e-17   1.4557542e-17
   5.6859102e+03   6.2334968e-17   1.5127277e-17
   5.6872197e+03   5.3595917e-17   1.5062583e-17
   5.6885293e+03   5.8289922e-17   1.5193923e-17
   5.6898394e+03   6.4447283e-17   1.5494443e-17
   5.6911494e+03   5.2554636e-17   1.5937965e-17
   5.6924600e+03   6.2239544e-17   1.5344664e-17
   5.6937710e+03   8.7203630e-17   1.5101069e-17
   5.6950820e+03   5.4290484e-17   1.4295584e-17
   5.6963936e+03   5.3448494e-17   1.4391709e-17
   5.6977056e+03   6.6323169e-17   1.4498206e-17
   5.6990176e+03   5.7135999e-17   1.3999052e-17
   5.7003301e+03   8.6631870e-17   1.3670776e-17
   5.7016426e+03   5.9256599e-17   1.3392468e-17
   5.7029556e+03   6.3321219e-17   1.3449019e-17
   5.7042690e+03   7.8259346e-17   1.3509244e-17
   5.7055825e+03   5.6976452e-17   1.3244018e-17
   5.7068965e+03   4.3039041e-17   1.3120480e-17
   5.7082109e+03   6.2133003e-17   1.3112395e-17
   5.7095254e+03   4.7656099e-17   1.2672954e-17
   5.7108403e+03   5.1921081e-17   1.2898548e-17
   5.7121553e+03   7.5571565e-17   1.3140642e-17
   5.7134707e+03   4.4961528e-17   1.2957903e-17
   5.7147861e+03   6.3658139e-17   1.4106019e-17
   5.7161025e+03   7.4984637e-17   1.4744023e-17
   5.7174189e+03   6.5994574e-17   1.3622617e-17
   5.7187354e+03   7.8015864e-17   1.3137749e-17
   5.7200522e+03   6.7458366e-17   1.3060273e-17
   5.7213696e+03   5.6367118e-17   1.3161691e-17
   5.7226870e+03   6.1256218e-17   1.3377435e-17
   5.7240049e+03   6.2539989e-17   1.3337550e-17
   5.7253232e+03   2.7461033e-17   1.2872663e-17
   5.7266416e+03   5.9785610e-17   1.2940039e-17
   5.7279604e+03   6.3382920e-17   1.3172216e-17
   5.7292793e+03   7.5020954e-17   1.2988157e-17
   5.7305986e+03   6.7926325e-17   1.2753335e-17
   5.7319185e+03   6.4707997e-17   1.2837182e-17
   5.7332383e+03   6.7593719e-17   1.2947459e-17
   5.7345586e+03   6.2970520e-17   1.3190117e-17
   5.7358794e+03   6.5911948e-17   1.3200163e-17
   5.7372002e+03   7.2901188e-17   1.3151807e-17
   5.7385215e+03   5.8018131e-17   1.2974094e-17
   5.7398428e+03   5.7606023e-17   1.2893453e-17
   5.7411646e+03   4.7636987e-17   1.2783629e-17
   5.7424868e+03   6.6569775e-17   1.2982452e-17
   5.7438091e+03   8.0112350e-17   1.3368457e-17
   5.7451318e+03   3.8833668e-17   1.3200947e-17
   5.7464551e+03   6.9159658e-17   1.3539913e-17
   5.7477783e+03   5.2955798e-17   1.3013707e-17
   5.7491021e+03   7.8197671e-17   1.3634263e-17
   5.7504258e+03   6.2563852e-17   1.3746273e-17
   5.7517500e+03   5.8802801e-17   1.3407661e-17
   5.7530747e+03   4.2237880e-17   1.3097102e-17
   5.7543994e+03   5.7499720e-17   1.3597747e-17
   5.7557246e+03   6.9032881e-17   1.3940424e-17
   5.7570498e+03   3.6153312e-17   1.3581306e-17
   5.7583760e+03   4.5729668e-17   1.3752209e-17
   5.7597017e+03   5.9756917e-17   1.4222454e-17
   5.7610283e+03   5.8304163e-17   1.4113915e-17
   5.7623550e+03   4.4263771e-17   1.4062105e-17
   5.7636816e+03   5.7494598e-17   1.4155936e-17
   5.7650093e+03   6.3545563e-17   1.4696333e-17
   5.7663369e+03   7.0416946e-17   1.5350459e-17
   5.7676646e+03   3.6870127e-17   1.5531100e-17
   5.7689927e+03   3.5274978e-17   1.5157246e-17
   5.7703213e+03   4.2987637e-17   1.6031925e-17
   5.7716504e+03   2.1554792e-17   1.5647207e-17
   5.7729795e+03   3.8321809e-17   1.5237206e-17
   5.7743086e+03   2.7954430e-17   1.4726879e-17
   5.7756387e+03   6.0773780e-17   1.4474704e-17
   5.7769688e+03   5.7773801e-17   1.4544088e-17
   5.7782988e+03   2.6912579e-17   1.4175143e-17
   5.7796294e+03   7.0663697e-17   1.5182498e-17
   5.7809604e+03   4.5988807e-17   1.5368647e-17
   5.7822915e+03   3.3841587e-17   1.4585123e-17
   5.7836235e+03   3.8544261e-17   1.4613949e-17
   5.7849551e+03   6.8938503e-17   1.5518967e-17
   5.7862876e+03   3.2394259e-17   1.6125800e-17
   5.7876201e+03   5.4152113e-17   1.5844071e-17
   5.7889526e+03   7.4802830e-17   1.5649291e-17
   5.7902856e+03   5.1749756e-17   1.6461667e-17
   5.7916191e+03   5.2167052e-17   1.7724694e-17
   5.7929531e+03   5.0205946e-17   1.7330106e-17
   5.7942871e+03   2.8241349e-17   1.6112879e-17
   5.7956211e+03   3.1059269e-17   1.5596148e-17
   5.7969561e+03   3.3128134e-17   1.7176568e-17
   5.7982910e+03   2.9593544e-17   1.6790335e-17
   5.7996260e+03   5.4984985e-17   1.5432078e-17
   5.8009619e+03   1.4168280e-17   1.5977448e-17
   5.8022974e+03   4.6383511e-17   1.6913551e-17
   5.8036338e+03   5.6422585e-17   1.6943471e-17
   5.8049702e+03   6.3384640e-17   1.6433738e-17
   5.8063071e+03   6.6568849e-17   1.6617925e-17
   5.8076440e+03   5.0451638e-17   1.6273895e-17
   5.8089814e+03   5.0451096e-17   1.6250731e-17
   5.8103193e+03   4.5263853e-17   1.6560159e-17
   5.8116572e+03   2.8093171e-17   1.6551950e-17
   5.8129956e+03   4.9812539e-17   1.7606160e-17
   5.8143345e+03   4.1833131e-17   1.6791687e-17
   5.8156733e+03   3.8266632e-17   1.6165824e-17
   5.8170127e+03   3.2617015e-17   1.6224688e-17
   5.8183521e+03   2.4336501e-17   1.6345790e-17
   5.8196919e+03   6.6060497e-17   1.7137181e-17
   5.8210322e+03   6.9247604e-17   1.9122098e-17
   5.8223726e+03   4.1058466e-17   1.8874796e-17
   5.8237134e+03   7.6351973e-17   1.7214510e-17
   5.8250547e+03   6.4226538e-17   1.6720172e-17
   5.8263960e+03   5.7088909e-17   1.6773497e-17
   5.8277378e+03   5.4791822e-17   1.6701342e-17
   5.8290796e+03   1.4392599e-17   1.6549452e-17
   5.8304224e+03   1.0585225e-16   1.7106176e-17
   5.8317646e+03   4.0506055e-17   1.6965350e-17
   5.8331079e+03   4.5007784e-17   1.7697205e-17
   5.8344512e+03   5.3158491e-17   1.7669612e-17
   5.8357944e+03   4.8532923e-17   1.6746492e-17
   5.8371387e+03   5.5216344e-17   1.6561125e-17
   5.8384829e+03   4.6440315e-17   1.6260807e-17
   5.8398271e+03   7.6303401e-17   1.6583544e-17
   5.8411719e+03   9.0000453e-17   1.7178344e-17
   5.8425171e+03   6.4967004e-17   1.7219045e-17
   5.8438628e+03   6.6883786e-17   1.7238805e-17
   5.8452085e+03   6.4669298e-17   1.7110241e-17
   5.8465547e+03   6.2601505e-17   1.6971005e-17
   5.8479009e+03   6.5504380e-17   1.6680340e-17
   5.8492476e+03   4.9096875e-17   1.5646444e-17
   5.8505947e+03   3.7279667e-17   1.5373939e-17
   5.8519419e+03   5.3103645e-17   1.5813986e-17
   5.8532896e+03   5.0927790e-17   1.6199161e-17
   5.8546372e+03   7.2782140e-17   1.5903358e-17
   5.8559858e+03   7.8990600e-17   1.5659366e-17
   5.8573340e+03   3.1790854e-17   1.5453717e-17
   5.8586831e+03   1.9769167e-17   1.5637143e-17
   5.8600322e+03   4.8538138e-17   1.5565289e-17
   5.8613818e+03   2.4033422e-17   1.5887598e-17
   5.8627314e+03   9.1715483e-17   1.5710208e-17
   5.8640815e+03   4.3001613e-17   1.5863173e-17
   5.8654321e+03   3.1959784e-17   1.6470415e-17
   5.8667827e+03   7.6113375e-17   1.7082355e-17
   5.8681338e+03   1.9534684e-17   1.6332921e-17
   5.8694849e+03   4.5510392e-17   1.5841938e-17
   5.8708369e+03   6.3559499e-17   1.5637967e-17
   5.8721885e+03   8.0866143e-17   1.5301156e-17
   5.8735410e+03   7.0731724e-17   1.5121993e-17
   5.8748936e+03   4.2904416e-17   1.4650990e-17
   5.8762466e+03   5.6513562e-17   1.4376389e-17
   5.8775996e+03   7.1084620e-17   1.4232931e-17
   5.8789531e+03   6.7223327e-17   1.3856797e-17
   5.8803071e+03   9.3892080e-17   1.4129509e-17
   5.8816611e+03   7.5513437e-17   1.4147884e-17
   5.8830156e+03   5.4263300e-17   1.4237946e-17
   5.8843706e+03   6.1215005e-17   1.4140669e-17
   5.8857256e+03   7.7038639e-17   1.4344427e-17
   5.8870811e+03   7.9358755e-17   1.4879810e-17
   5.8884365e+03   6.4075065e-17   1.6651812e-17
   5.8897925e+03   4.8150236e-17   2.2687147e-17
   5.8938623e+03   1.1932824e-16   2.2861284e-17
   5.8952197e+03   6.0309924e-17   1.8678498e-17
   5.8965771e+03   2.9659322e-17   2.2067304e-17
   5.8979351e+03   3.5348525e-17   2.5071030e-17
   5.8992935e+03   9.3859086e-17   2.0028397e-17
   5.9006519e+03   6.8838394e-17   1.5000269e-17
   5.9020107e+03   8.5622564e-17   1.3540326e-17
   5.9033701e+03   6.9298571e-17   1.3247858e-17
   5.9047295e+03   6.5596468e-17   1.3562721e-17
   5.9060894e+03   6.4251314e-17   1.3652034e-17
   5.9074492e+03   5.0538075e-17   1.3534037e-17
   5.9088096e+03   7.3542564e-17   1.3422041e-17
   5.9101704e+03   5.5252528e-17   1.3168528e-17
   5.9115312e+03   3.6812131e-17   1.3158867e-17
   5.9128926e+03   6.3742194e-17   1.3310256e-17
   5.9142544e+03   7.9818694e-17   1.3477403e-17
   5.9156162e+03   4.7373097e-17   1.3493074e-17
   5.9169785e+03   6.0884821e-17   1.3862458e-17
   5.9183413e+03   3.8758587e-17   1.3383501e-17
   5.9197041e+03   5.2479713e-17   1.3212463e-17
   5.9210674e+03   4.0699390e-17   1.2883053e-17
   5.9224307e+03   5.5945613e-17   1.2771223e-17
   5.9237949e+03   9.2654856e-17   1.3111934e-17
   5.9251587e+03   3.8722667e-17   1.2713137e-17
   5.9265234e+03   1.8674707e-17   1.2579279e-17
   5.9278882e+03   3.3404994e-17   1.2671275e-17
   5.9292534e+03   4.9428568e-17   1.4212298e-17
   5.9306187e+03   6.6586478e-17   1.4807590e-17
   5.9319844e+03   6.1442857e-17   1.3346134e-17
   5.9333506e+03   5.2059148e-17   1.3519457e-17
   5.9347168e+03   8.6928927e-17   1.4535944e-17
   5.9360835e+03   3.7216312e-17   1.3726080e-17
   5.9374507e+03   4.6598988e-17   1.2542758e-17
   5.9388179e+03   4.2034738e-17   1.2353735e-17
   5.9401855e+03   4.9224340e-17   1.2788060e-17
   5.9415532e+03   3.9256536e-17   1.2969933e-17
   5.9429214e+03   6.2283775e-17   1.2788139e-17
   5.9442900e+03   6.7097900e-17   1.2364884e-17
   5.9456592e+03   6.7853520e-17   1.2469544e-17
   5.9470283e+03   5.7725428e-17   1.2803854e-17
   5.9483979e+03   3.6038843e-17   1.2733523e-17
   5.9497676e+03   6.1774788e-17   1.2547221e-17
   5.9511377e+03   5.1757062e-17   1.2406498e-17
   5.9525083e+03   2.6675542e-17   1.2371862e-17
   5.9538789e+03   3.7059121e-17   1.2919365e-17
   5.9552500e+03   4.4713228e-17   1.3004614e-17
   5.9566216e+03   4.2932487e-17   1.2482002e-17
   5.9579932e+03   4.8789243e-17   1.1798602e-17
   5.9593652e+03   6.5851610e-17   1.1558528e-17
   5.9607373e+03   3.8970729e-17   1.1240164e-17
   5.9621104e+03   5.3928801e-17   1.1327970e-17
   5.9634834e+03   2.9578960e-17   1.1285062e-17
   5.9648564e+03   5.6478913e-17   1.1291393e-17
   5.9662300e+03   6.5094879e-18   1.1707593e-17
   5.9676040e+03   4.8308460e-17   1.1331272e-17
   5.9689785e+03   2.4596487e-17   1.1104600e-17
   5.9703530e+03   4.5631385e-17   1.1525432e-17
   5.9717275e+03   3.0166006e-17   1.1538679e-17
   5.9731030e+03   3.3732518e-17   1.1585861e-17
   5.9744785e+03   4.2432420e-17   1.1440723e-17
   5.9758545e+03   4.1693794e-17   1.0835925e-17
   5.9772305e+03  -7.3416316e-18   1.0935013e-17
   5.9786069e+03   2.7045259e-17   1.1705017e-17
   5.9799839e+03   6.0629877e-17   1.1870225e-17
   5.9813608e+03   2.8724078e-17   1.1337919e-17
   5.9827383e+03   3.6998015e-17   1.0897977e-17
   5.9841157e+03   5.7034950e-17   1.0916035e-17
   5.9854941e+03   4.9023488e-17   1.1053041e-17
   5.9868726e+03   2.6550698e-17   1.1121170e-17
   5.9882510e+03   4.6538108e-18   1.0780630e-17
   5.9896299e+03   4.1538760e-18   1.0672111e-17
   5.9910093e+03   3.3371219e-17   1.0468530e-17
   5.9923892e+03   1.9983373e-17   1.0449991e-17
   5.9937690e+03   3.2367061e-17   1.0631356e-17
   5.9951494e+03   3.1532032e-17   1.0810055e-17
   5.9965298e+03   2.1880767e-17   1.0875668e-17
   5.9979106e+03   4.6710347e-17   1.1106642e-17
   5.9992920e+03   2.8341392e-17   1.1038595e-17
   6.0006733e+03   4.1032446e-17   1.1245985e-17
   6.0020552e+03   3.1925744e-17   1.1090051e-17
   6.0034375e+03   2.8139930e-17   1.0926212e-17
   6.0048203e+03   3.6306466e-17   1.0721315e-17
   6.0062031e+03   2.2835982e-17   1.2011254e-17
   6.0075859e+03   2.3908286e-17   1.1922856e-17
   6.0089697e+03   4.0392116e-17   1.1878902e-17
   6.0103535e+03   2.7265011e-17   1.0419951e-17
   6.0117373e+03   2.2301636e-17   1.0198204e-17
   6.0131216e+03   3.9816729e-17   1.0237648e-17
   6.0145063e+03   5.2603605e-17   1.0420850e-17
   6.0158916e+03   6.9340367e-18   1.0098263e-17
   6.0172769e+03   3.1819454e-17   1.0435386e-17
   6.0186626e+03   5.7697012e-17   1.0578397e-17
   6.0200488e+03   2.3860548e-17   1.0079116e-17
   6.0214351e+03   2.2237765e-17   9.9597525e-18
   6.0228218e+03   4.8736873e-17   1.0349179e-17
   6.0242085e+03   5.2430678e-18   1.0157986e-17
   6.0255957e+03   2.2014717e-17   1.0083997e-17
   6.0269834e+03   3.0792440e-17   9.9246114e-18
   6.0283716e+03   4.6682090e-17   9.9452537e-18
   6.0297598e+03   3.6961924e-17   1.1079382e-17
   6.0311484e+03   2.9019971e-17   1.1119930e-17
   6.0325371e+03   2.8725217e-17   9.9597236e-18
   6.0339263e+03   4.1773918e-17   1.0035286e-17
   6.0353159e+03   4.1362856e-17   9.9827424e-18
   6.0367056e+03   2.5979255e-17   9.7472813e-18
   6.0380957e+03   4.1683021e-17   9.7744186e-18
   6.0394863e+03   5.3999528e-17   9.7148260e-18
   6.0408770e+03   4.3970486e-17   1.0117497e-17
   6.0422681e+03   5.9898980e-17   1.0153230e-17
   6.0436597e+03   4.9825019e-17   1.0130315e-17
   6.0450513e+03   3.3649085e-17   1.0253053e-17
   6.0464434e+03   2.8614374e-17   9.9272642e-18
   6.0478359e+03   5.2948135e-17   9.8888317e-18
   6.0492285e+03   5.2785307e-17   1.0118992e-17
   6.0506216e+03   4.3461883e-17   9.9933046e-18
   6.0520151e+03   3.9536891e-17   9.5528583e-18
   6.0534087e+03   4.6417339e-17   9.4619991e-18
   6.0548027e+03   7.4633979e-17   9.8467894e-18
   6.0561973e+03   5.0592166e-17   9.9565480e-18
   6.0575918e+03   6.0623895e-17   1.0283139e-17
   6.0589868e+03   6.0816966e-17   1.0064669e-17
   6.0603818e+03   5.6759056e-17   9.8127096e-18
   6.0617778e+03   5.6716770e-17   9.7866617e-18
   6.0631733e+03   5.3503101e-17   9.5007277e-18
   6.0645698e+03   6.6574937e-17   9.4520249e-18
   6.0659663e+03   6.2537991e-17   9.3868836e-18
   6.0673633e+03   6.3402891e-17   9.6185000e-18
   6.0687607e+03   7.2232429e-17   9.8539512e-18
   6.0701582e+03   5.7194748e-17   9.5356033e-18
   6.0715562e+03   5.6391576e-17   9.1397370e-18
   6.0729541e+03   6.9024252e-17   9.1029291e-18
   6.0743525e+03   6.4146109e-17   8.9896839e-18
   6.0757515e+03   6.6716616e-17   9.1992460e-18
   6.0771504e+03   8.6138711e-17   9.6239677e-18
   6.0785503e+03   6.5117947e-17   9.3764256e-18
   6.0799497e+03   5.7715052e-17   9.1119602e-18
   6.0813501e+03   7.5142477e-17   9.6325224e-18
   6.0827505e+03   6.6092062e-17   9.5896024e-18
   6.0841514e+03   6.9480299e-17   9.3367565e-18
   6.0855522e+03   7.2185934e-17   9.3026444e-18
   6.0869536e+03   7.5669450e-17   9.4538646e-18
   6.0883555e+03   8.7696127e-17   9.5815722e-18
   6.0897573e+03   7.7918878e-17   9.7000890e-18
   6.0911597e+03   8.0580335e-17   9.8540910e-18
   6.0925625e+03   7.6731060e-17   9.8418545e-18
   6.0939658e+03   6.3932260e-17   1.0053576e-17
   6.0953691e+03   7.2690660e-17   1.0289696e-17
   6.0967725e+03   7.8495046e-17   1.0255474e-17
   6.0981768e+03   6.6256532e-17   9.9870950e-18
   6.0995811e+03   9.7462417e-17   1.0088181e-17
   6.1009858e+03   6.5236638e-17   9.6041848e-18
   6.1023906e+03   7.5027968e-17   9.4332157e-18
   6.1037959e+03   5.8501641e-17   9.5365057e-18
   6.1052017e+03   7.0342010e-17   9.8764885e-18
   6.1066074e+03   7.8439963e-17   1.0045273e-17
   6.1080137e+03   7.9791284e-17   9.8842880e-18
   6.1094204e+03   6.4812566e-17   9.9185680e-18
   6.1108271e+03   7.1958903e-17   9.9574546e-18
   6.1122344e+03   7.6247802e-17   1.0072199e-17
   6.1136421e+03   6.8103792e-17   9.9244079e-18
   6.1150498e+03   7.5856777e-17   9.7647249e-18
   6.1164580e+03   7.5223990e-17   9.6188309e-18
   6.1178667e+03   5.0910465e-17   9.1973220e-18
   6.1192754e+03   4.9190790e-17   9.3976502e-18
   6.1206846e+03   6.4625543e-17   9.5187081e-18
   6.1220942e+03   7.1755827e-17   9.5924033e-18
   6.1235039e+03   6.9748941e-17   9.6471089e-18
   6.1249141e+03   6.3617151e-17   9.7179850e-18
   6.1263247e+03   7.6471908e-17   1.0055608e-17
   6.1277354e+03   1.0588589e-16   1.0284015e-17
   6.1291465e+03   7.5226372e-17   9.9938150e-18
   6.1305581e+03   6.8844509e-17   9.8483429e-18
   6.1319697e+03   8.9886647e-17   1.0074737e-17
   6.1333818e+03   7.8001266e-17   9.9668208e-18
   6.1347944e+03   5.1932450e-17   9.8982699e-18
   6.1362070e+03   7.6946141e-17   1.0073289e-17
   6.1376201e+03   6.4942929e-17   1.0096289e-17
   6.1390337e+03   7.0453990e-17   1.0615201e-17
   6.1404473e+03   5.7314524e-17   1.0606764e-17
   6.1418613e+03   5.0356903e-17   1.0079932e-17
   6.1432754e+03   7.4372219e-17   9.9903111e-18
   6.1446904e+03   7.6989273e-17   1.0167333e-17
   6.1461055e+03   4.9194178e-17   1.0241934e-17
