 21610.0000 7.91712e-18
 21620.0000 6.19961e-18
 21630.0000 7.48386e-18
 21640.0000 9.09344e-18
 21650.0000 6.75488e-18
 21660.0000 7.80116e-18
 21670.0000 5.95880e-18
 21680.0000 5.22694e-18
 21690.0000 5.28868e-18
 21700.0000 8.68609e-18
 21710.0000 7.72724e-18
 21720.0000 5.27515e-18
 21730.0000 3.60072e-18
 21740.0000 7.86380e-18
 21750.0000 6.22950e-18
 21760.0000 3.53998e-18
 21770.0000 4.52728e-18
 21780.0000 3.19130e-18
 21790.0000 9.79901e-18
 21800.0000 1.93934e-17
 21810.0000 3.10775e-18
 21820.0000 3.51999e-18
 21830.0000 6.86328e-18
 21840.0000 5.54087e-18
 21850.0000 5.09072e-18
 21860.0000 4.82241e-18
 21870.0000 6.09125e-18
 21880.0000 3.88227e-18
 21890.0000 6.18819e-18
 21900.0000 4.15981e-18
 21910.0000 2.41758e-18
 21920.0000 2.95825e-18
 21930.0000 4.92692e-18
 21940.0000 4.05995e-18
 21950.0000 1.80966e-17
 21960.0000 4.68775e-18
 21970.0000 5.34753e-18
 21980.0000 4.00828e-18
 21990.0000 4.05122e-18
 22000.0000 4.73855e-18
 22010.0000 5.37523e-18
 22020.0000 4.41494e-18
 22030.0000 1.18926e-18
 22040.0000 6.78322e-18
 22050.0000 7.95924e-18
 22060.0000 4.37464e-18
 22070.0000 4.51486e-18
 22080.0000 4.68664e-18
 22090.0000 4.67444e-18
 22100.0000 6.07030e-18
 22110.0000 4.95114e-18
 22120.0000 4.24140e-18
 22130.0000 3.64428e-18
 22140.0000 3.32690e-18
 22150.0000 5.08505e-18
 22160.0000 1.82507e-18
 22170.0000 3.55433e-18
 22180.0000 5.68940e-18
 22190.0000 4.38224e-18
 22200.0000 4.41118e-18
 22210.0000 5.80036e-18
 22220.0000 -2.69919e-19
 22230.0000 2.98056e-18
 22240.0000 1.51357e-18
 22250.0000 5.20728e-18
 22260.0000 4.63671e-18
 22270.0000 2.92276e-18
 22280.0000 3.50009e-18
 22290.0000 3.90995e-18
 22300.0000 3.52851e-18
 22310.0000 5.32206e-18
 22320.0000 6.80976e-18
 22330.0000 6.26634e-18
 22340.0000 7.79700e-18
 22350.0000 8.39205e-18
 22360.0000 5.84867e-18
 22370.0000 1.07874e-17
 22380.0000 7.66305e-18
 22390.0000 4.48049e-18
 22400.0000 5.66759e-19
 22410.0000 2.85812e-18
 22420.0000 4.91128e-18
 22430.0000 2.99166e-18
 22440.0000 8.32055e-18
 22450.0000 2.77114e-18
 22460.0000 6.43958e-18
 22470.0000 5.82875e-18
 22480.0000 3.50708e-18
 22490.0000 1.57477e-18
 22500.0000 8.84266e-18
 22510.0000 -3.76067e-19
 22520.0000 6.86385e-18
 22530.0000 6.05451e-18
 22540.0000 4.15654e-18
 22550.0000 1.12076e-18
 22560.0000 4.64953e-18
 22570.0000 9.57375e-18
 22580.0000 6.47365e-18
 22590.0000 5.05323e-18
 22600.0000 7.68274e-18
 22610.0000 6.41683e-18
 22620.0000 5.36779e-18
 22630.0000 5.99605e-18
 22640.0000 6.22565e-18
 22650.0000 1.69152e-18
 22660.0000 4.27514e-18
 22670.0000 -1.13998e-18
 22680.0000 4.57651e-18
 22690.0000 4.63968e-18
 22700.0000 4.56253e-18
 22710.0000 1.27374e-18
 22720.0000 1.80706e-17
 22730.0000 2.79155e-17
 22740.0000 2.71479e-18
 22750.0000 7.00561e-18
 22760.0000 4.38390e-18
 22770.0000 1.44101e-18
 22780.0000 5.37825e-18
 22790.0000 6.68140e-18
 22800.0000 6.69219e-18
 22810.0000 1.44465e-18
 22820.0000 1.01905e-17
 22830.0000 9.65742e-18
 22840.0000 5.33643e-18
 22850.0000 5.30908e-18
 22860.0000 2.13456e-18
 22870.0000 1.86094e-18
 22880.0000 1.79343e-18
 22890.0000 6.27798e-18
 22900.0000 7.84221e-18
 22910.0000 4.37224e-18
 22920.0000 1.44600e-17
 22930.0000 5.72880e-18
 22940.0000 2.68296e-17
 22950.0000 5.16366e-18
 22960.0000 2.11893e-18
 22970.0000 6.93460e-18
 22980.0000 9.78811e-18
 22990.0000 1.77592e-17
 23000.0000 3.58864e-18
 23010.0000 4.57463e-18
 23020.0000 3.57897e-18
 23030.0000 3.28145e-18
 23040.0000 2.77686e-18
 23050.0000 8.63014e-18
 23060.0000 -2.96244e-18
 23070.0000 6.40269e-18
 23080.0000 8.20434e-18
 23090.0000 1.62790e-17
 23100.0000 5.92541e-18
 23110.0000 1.02372e-17
 23120.0000 6.17514e-18
 23130.0000 4.40846e-18
 23140.0000 3.03779e-18
 23150.0000 6.52690e-18
 23160.0000 -6.32503e-19
 23170.0000 1.22652e-17
 23180.0000 1.01264e-17
 23190.0000 8.24207e-18
 23200.0000 8.24908e-18
 23210.0000 7.22406e-18
 23220.0000 6.97344e-18
 23230.0000 9.51390e-18
 23240.0000 5.14671e-18
 23250.0000 8.11104e-18
 23260.0000 1.43122e-18
 23270.0000 6.43518e-18
 23280.0000 1.72345e-17
 23290.0000 2.00220e-18
 23300.0000 1.02313e-17
 23310.0000 1.05933e-17
 23320.0000 6.64448e-18
 23330.0000 1.92925e-17
 23340.0000 7.17024e-18
 23350.0000 1.02335e-17
 23360.0000 7.17358e-18
 23370.0000 6.35312e-18
 23380.0000 3.34661e-18
 23390.0000 4.43265e-18
 23400.0000 8.79563e-18
 23410.0000 5.81091e-18
 23420.0000 6.89263e-18
 23430.0000 6.80392e-18
 23440.0000 1.66232e-18
 23450.0000 6.04504e-18
 23460.0000 5.74293e-18
 23470.0000 4.70112e-18
 23480.0000 9.82701e-18
 23490.0000 2.84941e-18
 23500.0000 9.06224e-18
 23510.0000 3.62510e-18
 23520.0000 1.69870e-17
 23530.0000 7.06031e-18
 23540.0000 1.52508e-17
 23550.0000 5.65507e-18
 23560.0000 5.48509e-18
 23570.0000 4.75678e-18
 23580.0000 3.12767e-18
 23590.0000 1.60880e-18
 23600.0000 8.67438e-18
 23610.0000 1.15841e-18
 23620.0000 7.02999e-18
 23630.0000 1.94596e-17
 23640.0000 6.26695e-18
 23650.0000 5.91038e-18
 23660.0000 9.38861e-18
 23670.0000 1.18267e-17
 23680.0000 5.70022e-18
 23690.0000 8.67544e-18
 23700.0000 1.79153e-17
 23710.0000 1.53894e-17
 23720.0000 1.00763e-17
 23730.0000 6.28840e-18
 23740.0000 1.58698e-17
 23750.0000 5.22863e-18
 23760.0000 7.24906e-18
 23770.0000 1.11843e-17
 23780.0000 7.15170e-18
 23790.0000 1.31971e-17
 23800.0000 1.26702e-17
 23810.0000 1.08878e-17
 23820.0000 2.02287e-17
 23830.0000 2.82443e-17
 23840.0000 7.76204e-18
 23850.0000 1.27962e-17
 23860.0000 5.55289e-18
 23870.0000 4.68442e-18
 23880.0000 2.23058e-17
 23890.0000 3.15900e-18
 23900.0000 1.30859e-17
 23910.0000 7.97676e-18
 23920.0000 1.29678e-17
 23930.0000 1.80319e-17
 23940.0000 1.18681e-17
 23950.0000 6.12160e-18
 23960.0000 1.84913e-17
 23970.0000 1.40505e-17
 23980.0000 8.71019e-18
 23990.0000 4.57635e-18
 24000.0000 6.91204e-18
 24010.0000 9.50414e-18
 24020.0000 1.51349e-17
 24030.0000 1.15963e-17
 24040.0000 2.37446e-17
 24050.0000 1.08744e-17
 24060.0000 2.40179e-17
 24070.0000 1.92029e-17
 24080.0000 7.33808e-18
 24090.0000 1.73742e-17
 24100.0000 3.93221e-18
 24110.0000 1.53337e-17
 24120.0000 5.93201e-18
 24130.0000 7.31549e-18
 24140.0000 2.12573e-17
 24150.0000 4.66874e-17
 24160.0000 1.96140e-17
 24170.0000 3.66585e-18
 24180.0000 3.64485e-17
 24190.0000 1.88672e-17
 24200.0000 4.94147e-18
 24210.0000 8.99102e-18
 24220.0000 1.02202e-17
 24230.0000 9.04468e-18
 24240.0000 9.64045e-18
 24250.0000 1.34386e-17
 24260.0000 1.51832e-17
 24270.0000 7.07815e-18
 24280.0000 1.70462e-17
 24290.0000 7.30522e-18
 24300.0000 9.42621e-18
 24310.0000 9.26939e-18
 24320.0000 1.19367e-17
 24330.0000 3.54038e-17
 24340.0000 3.28826e-17
 24350.0000 1.07068e-16
 24360.0000 6.32104e-17
 24370.0000 4.08034e-18
 24380.0000 1.10486e-17
 24390.0000 1.29438e-17
 24400.0000 1.36000e-17
 24410.0000 5.56847e-18
 24420.0000 2.32643e-17
 24430.0000 1.11848e-17
 24440.0000 2.02724e-17
 24450.0000 7.10684e-17
 24460.0000 3.78230e-17
 24470.0000 3.79525e-17
 24480.0000 1.10796e-17
 24490.0000 3.97656e-17
 24500.0000 6.79665e-17
 24510.0000 1.09176e-16
 24520.0000 6.80009e-18
 24530.0000 1.40970e-17
 24540.0000 5.30702e-17
 24550.0000 1.46274e-17
 24560.0000 1.35762e-17
 24570.0000 1.14912e-17
 24580.0000 1.24063e-17
 24590.0000 1.06076e-17
 24600.0000 1.21118e-17
 24610.0000 8.94200e-18
 24620.0000 2.31221e-16
 24630.0000 1.59134e-17
 24640.0000 -2.04326e-18
 24650.0000 1.54514e-17
 24660.0000 1.38707e-17
 24670.0000 8.13059e-18
 24680.0000 1.13016e-17
 24690.0000 4.41228e-18
 24700.0000 1.61764e-17
 24710.0000 2.82791e-17
 24720.0000 1.62084e-17
 24730.0000 8.45004e-18
 24740.0000 1.98742e-17
 24750.0000 -3.38320e-18
 24760.0000 1.22981e-17
 24770.0000 1.84106e-17
 24780.0000 1.66406e-17
 24790.0000 3.04000e-17
 24800.0000 2.67035e-17
