 21630.0000 1.61847e-17
 21640.0000 1.29183e-17
 21650.0000 1.58808e-17
 21660.0000 2.19132e-17
 21670.0000 1.86180e-17
 21680.0000 1.43118e-17
 21690.0000 1.38491e-17
 21700.0000 1.45291e-17
 21710.0000 1.76461e-17
 21720.0000 1.18081e-17
 21730.0000 1.25134e-17
 21740.0000 4.61106e-18
 21750.0000 1.45134e-17
 21760.0000 1.65447e-17
 21770.0000 1.02199e-17
 21780.0000 1.47949e-17
 21790.0000 1.42343e-17
 21800.0000 2.70767e-17
 21810.0000 7.77246e-18
 21820.0000 7.48303e-18
 21830.0000 1.05084e-17
 21840.0000 8.69085e-18
 21850.0000 1.16583e-17
 21860.0000 1.36393e-17
 21870.0000 2.10937e-17
 21880.0000 1.40659e-17
 21890.0000 1.30199e-17
 21900.0000 1.03281e-17
 21910.0000 1.14053e-17
 21920.0000 6.99932e-18
 21930.0000 1.32769e-17
 21940.0000 1.42479e-17
 21950.0000 2.43313e-17
 21960.0000 1.69842e-17
 21970.0000 7.11658e-18
 21980.0000 1.33235e-17
 21990.0000 9.55323e-18
 22000.0000 1.13141e-17
 22010.0000 1.73595e-17
 22020.0000 1.06635e-17
 22030.0000 9.99180e-18
 22040.0000 6.83987e-18
 22050.0000 3.46604e-18
 22060.0000 1.09571e-17
 22070.0000 1.79901e-17
 22080.0000 1.72829e-17
 22090.0000 1.39188e-17
 22100.0000 1.42094e-17
 22110.0000 1.26297e-17
 22120.0000 1.91361e-17
 22130.0000 1.42490e-17
 22140.0000 1.28937e-17
 22150.0000 1.16438e-17
 22160.0000 1.02790e-17
 22170.0000 1.08662e-17
 22180.0000 1.54390e-17
 22190.0000 1.38302e-17
 22200.0000 1.89081e-17
 22210.0000 1.82842e-17
 22220.0000 1.40506e-17
 22230.0000 1.43181e-17
 22240.0000 1.96098e-17
 22250.0000 1.32424e-17
 22260.0000 1.43407e-17
 22270.0000 1.73678e-17
 22280.0000 1.25829e-17
 22290.0000 1.24336e-17
 22300.0000 6.32323e-18
 22310.0000 1.55064e-17
 22320.0000 1.38087e-17
 22330.0000 1.17409e-17
 22340.0000 1.40376e-17
 22350.0000 9.21715e-18
 22360.0000 6.72127e-18
 22370.0000 3.93959e-18
 22380.0000 1.39871e-17
 22390.0000 1.94696e-17
 22400.0000 1.78299e-17
 22410.0000 1.28596e-17
 22420.0000 1.61082e-17
 22430.0000 1.67340e-17
 22440.0000 9.17291e-18
 22450.0000 1.22389e-17
 22460.0000 1.85727e-17
 22470.0000 1.51695e-17
 22480.0000 9.78667e-18
 22490.0000 9.20051e-18
 22500.0000 1.22615e-17
 22510.0000 1.08800e-17
 22520.0000 1.69540e-17
 22530.0000 1.03915e-17
 22540.0000 1.65676e-17
 22550.0000 8.34336e-18
 22560.0000 1.24428e-17
 22570.0000 1.90211e-17
 22580.0000 2.56338e-17
 22590.0000 1.43654e-17
 22600.0000 1.17793e-17
 22610.0000 6.09347e-18
 22620.0000 1.86555e-17
 22630.0000 5.42039e-18
 22640.0000 1.23293e-17
 22650.0000 1.73953e-17
 22660.0000 9.00478e-18
 22670.0000 4.23793e-18
 22680.0000 1.58586e-17
 22690.0000 1.27103e-17
 22700.0000 1.51745e-17
 22710.0000 7.27203e-18
 22720.0000 7.88612e-17
 22730.0000 2.13531e-17
 22740.0000 1.25835e-17
 22750.0000 6.49603e-18
 22760.0000 1.11294e-17
 22770.0000 1.57938e-17
 22780.0000 2.04154e-17
 22790.0000 1.43772e-17
 22800.0000 1.32776e-17
 22810.0000 1.65075e-17
 22820.0000 1.61879e-17
 22830.0000 1.01658e-17
 22840.0000 1.03900e-17
 22850.0000 7.46756e-18
 22860.0000 9.46936e-18
 22870.0000 2.09940e-18
 22880.0000 1.36224e-17
 22890.0000 1.10784e-17
 22900.0000 1.63524e-17
 22910.0000 7.89116e-18
 22920.0000 5.97670e-18
 22930.0000 2.99623e-17
 22940.0000 3.37096e-17
 22950.0000 1.95308e-17
 22960.0000 1.26808e-17
 22970.0000 9.97078e-18
 22980.0000 8.66304e-18
 22990.0000 5.23780e-18
 23000.0000 9.95360e-18
 23010.0000 7.94325e-18
 23020.0000 1.15827e-17
 23030.0000 1.73332e-17
 23040.0000 1.28994e-17
 23050.0000 9.21026e-18
 23060.0000 1.42841e-17
 23070.0000 3.28306e-18
 23080.0000 1.28574e-17
 23090.0000 1.27106e-17
 23100.0000 1.42878e-17
 23110.0000 1.18052e-17
 23120.0000 9.34764e-18
 23130.0000 4.70922e-18
 23140.0000 1.09804e-17
 23150.0000 1.27486e-17
 23160.0000 7.99364e-18
 23170.0000 2.01980e-17
 23180.0000 1.51681e-17
 23190.0000 2.06261e-17
 23200.0000 9.50996e-18
 23210.0000 1.83709e-17
 23220.0000 1.84392e-17
 23230.0000 7.25608e-18
 23240.0000 9.91997e-18
 23250.0000 1.47409e-17
 23260.0000 1.54361e-17
 23270.0000 1.39836e-17
 23280.0000 1.06392e-17
 23290.0000 1.39900e-17
 23300.0000 6.47725e-18
 23310.0000 2.37013e-17
 23320.0000 8.22871e-18
 23330.0000 1.25947e-17
 23340.0000 1.94350e-17
 23350.0000 1.71936e-17
 23360.0000 6.77209e-18
 23370.0000 1.45077e-17
 23380.0000 2.36778e-17
 23390.0000 7.82422e-18
 23400.0000 2.38309e-17
 23410.0000 2.14632e-17
 23420.0000 1.05635e-17
 23430.0000 7.13422e-18
 23440.0000 1.93115e-18
 23450.0000 1.09587e-17
 23460.0000 1.27660e-17
 23470.0000 1.52438e-17
 23480.0000 1.73685e-17
 23490.0000 1.55092e-17
 23500.0000 1.68647e-17
 23510.0000 2.16437e-17
 23520.0000 2.28343e-17
 23530.0000 2.19394e-17
 23540.0000 1.72532e-17
 23550.0000 1.51359e-17
 23560.0000 6.76267e-18
 23570.0000 5.42934e-18
 23580.0000 5.14800e-17
 23590.0000 1.20898e-17
 23600.0000 1.15106e-17
 23610.0000 3.41215e-17
 23620.0000 1.61780e-17
 23630.0000 1.28492e-17
 23640.0000 1.14676e-17
 23650.0000 9.86027e-18
 23660.0000 2.03275e-17
 23670.0000 1.89509e-17
 23680.0000 1.13706e-17
 23690.0000 1.72209e-17
 23700.0000 3.14547e-17
 23710.0000 1.14334e-17
 23720.0000 2.54377e-17
 23730.0000 1.71373e-17
 23740.0000 2.38543e-17
 23750.0000 8.43634e-18
 23760.0000 1.99978e-17
 23770.0000 1.86077e-17
 23780.0000 1.02607e-18
 23790.0000 2.27200e-17
 23800.0000 1.81575e-17
 23810.0000 1.05877e-17
 23820.0000 5.54952e-18
 23830.0000 2.04686e-17
 23840.0000 8.41950e-18
 23850.0000 8.58564e-18
 23860.0000 1.48315e-17
 23870.0000 2.05955e-17
 23880.0000 3.54756e-17
 23890.0000 2.22448e-17
 23900.0000 1.25487e-17
 23910.0000 4.68952e-17
 23920.0000 1.10103e-17
 23930.0000 1.17078e-17
 23940.0000 1.43304e-17
 23950.0000 2.91618e-17
 23960.0000 3.90613e-17
 23970.0000 2.59455e-17
 23980.0000 1.61071e-17
 23990.0000 2.13541e-17
 24000.0000 3.50214e-17
 24010.0000 9.60344e-18
 24020.0000 6.98988e-18
 24030.0000 2.73212e-17
 24040.0000 5.11158e-17
 24050.0000 7.66427e-18
 24060.0000 4.54906e-17
 24070.0000 3.58742e-17
 24080.0000 2.48956e-17
 24090.0000 4.13477e-17
 24100.0000 2.51878e-17
 24110.0000 3.14944e-17
 24120.0000 1.36123e-17
 24130.0000 3.01525e-17
 24140.0000 2.55983e-17
 24150.0000 1.08497e-16
 24160.0000 1.85320e-17
 24170.0000 3.79877e-17
 24180.0000 7.37177e-17
 24190.0000 6.99376e-17
 24200.0000 2.86836e-17
 24210.0000 1.37274e-17
 24220.0000 1.89255e-17
 24230.0000 2.96947e-17
 24240.0000 3.26638e-17
 24250.0000 1.87724e-17
 24260.0000 3.48714e-17
 24270.0000 1.99274e-17
 24280.0000 4.18069e-18
 24290.0000 1.82398e-17
 24300.0000 3.50527e-17
 24310.0000 2.07185e-17
 24320.0000 4.50845e-17
 24330.0000 4.41415e-17
 24340.0000 5.00171e-17
 24350.0000 1.33933e-16
 24360.0000 1.11701e-16
 24370.0000 1.93056e-17
 24380.0000 3.54732e-17
 24390.0000 2.01336e-17
 24400.0000 2.53079e-17
 24410.0000 1.72147e-17
 24420.0000 4.03896e-17
 24430.0000 2.25363e-17
 24440.0000 2.75720e-17
 24450.0000 3.91009e-16
 24460.0000 1.17615e-16
 24470.0000 8.80975e-17
 24480.0000 4.14457e-17
 24490.0000 6.54359e-17
 24500.0000 9.03014e-17
 24510.0000 3.83582e-16
 24520.0000 4.20818e-17
 24530.0000 1.50815e-17
 24540.0000 7.34090e-17
 24550.0000 3.65522e-17
 24560.0000 3.29471e-17
 24570.0000 1.20903e-17
 24580.0000 1.79725e-17
 24590.0000 2.64537e-17
 24600.0000 6.38234e-18
 24610.0000 2.04034e-17
 24620.0000 2.83099e-17
 24630.0000 4.35848e-17
 24640.0000 4.55426e-17
 24650.0000 2.11315e-17
 24660.0000 3.72332e-17
 24670.0000 5.05581e-17
 24680.0000 2.46500e-17
 24690.0000 1.46150e-17
 24700.0000 6.30383e-17
 24710.0000 6.78227e-17
 24720.0000 7.00184e-17
 24730.0000 7.06662e-17
 24740.0000 3.29193e-17
 24750.0000 4.95123e-17
 24760.0000 4.05766e-17
 24770.0000 8.52195e-17
 24780.0000 3.39921e-17
 24790.0000 3.65070e-17
 24800.0000 7.16139e-17
