 21630.0000 1.30885e-17
 21640.0000 8.54423e-18
 21650.0000 6.15480e-18
 21660.0000 7.50663e-18
 21670.0000 7.39024e-18
 21680.0000 9.18888e-18
 21690.0000 1.00654e-17
 21700.0000 1.20784e-17
 21710.0000 1.24888e-17
 21720.0000 1.11012e-17
 21730.0000 9.53687e-18
 21740.0000 7.31663e-18
 21750.0000 9.96806e-18
 21760.0000 6.42125e-18
 21770.0000 1.11978e-17
 21780.0000 1.01184e-17
 21790.0000 6.81436e-18
 21800.0000 2.15888e-17
 21810.0000 9.54253e-18
 21820.0000 8.06551e-18
 21830.0000 1.05132e-17
 21840.0000 1.06511e-17
 21850.0000 9.18572e-18
 21860.0000 4.46500e-18
 21870.0000 7.72538e-18
 21880.0000 6.65104e-18
 21890.0000 8.75758e-18
 21900.0000 7.76774e-18
 21910.0000 1.16888e-17
 21920.0000 8.36324e-18
 21930.0000 9.30371e-18
 21940.0000 6.07486e-18
 21950.0000 1.25217e-17
 21960.0000 7.47708e-18
 21970.0000 9.09228e-18
 21980.0000 1.00392e-17
 21990.0000 8.97470e-18
 22000.0000 1.01335e-17
 22010.0000 7.40629e-18
 22020.0000 1.00679e-17
 22030.0000 9.08875e-18
 22040.0000 5.96627e-18
 22050.0000 1.04815e-17
 22060.0000 8.03816e-18
 22070.0000 5.34989e-18
 22080.0000 7.93630e-18
 22090.0000 9.04265e-18
 22100.0000 5.83803e-18
 22110.0000 5.02374e-18
 22120.0000 1.59439e-17
 22130.0000 1.04898e-17
 22140.0000 9.45752e-18
 22150.0000 7.37039e-18
 22160.0000 8.80779e-18
 22170.0000 1.00082e-17
 22180.0000 9.13006e-18
 22190.0000 6.82618e-18
 22200.0000 7.46852e-18
 22210.0000 9.95700e-18
 22220.0000 8.41823e-18
 22230.0000 5.41500e-18
 22240.0000 9.21380e-18
 22250.0000 1.10185e-17
 22260.0000 7.37790e-18
 22270.0000 7.73065e-18
 22280.0000 7.46587e-18
 22290.0000 1.01788e-17
 22300.0000 8.16909e-18
 22310.0000 1.13697e-17
 22320.0000 7.93265e-18
 22330.0000 7.70889e-18
 22340.0000 8.74584e-18
 22350.0000 6.62147e-18
 22360.0000 9.27105e-18
 22370.0000 6.65358e-18
 22380.0000 4.41693e-18
 22390.0000 7.21110e-18
 22400.0000 1.44315e-17
 22410.0000 1.13127e-17
 22420.0000 5.37021e-18
 22430.0000 4.75352e-18
 22440.0000 1.17234e-17
 22450.0000 5.88216e-18
 22460.0000 8.10007e-18
 22470.0000 1.72135e-17
 22480.0000 6.17076e-18
 22490.0000 5.49589e-18
 22500.0000 6.95741e-18
 22510.0000 3.47789e-18
 22520.0000 1.21072e-17
 22530.0000 1.10136e-17
 22540.0000 5.60378e-18
 22550.0000 8.43039e-18
 22560.0000 8.26899e-18
 22570.0000 7.48510e-18
 22580.0000 8.82026e-18
 22590.0000 7.80464e-18
 22600.0000 1.84669e-17
 22610.0000 4.69656e-18
 22620.0000 1.23019e-17
 22630.0000 1.14551e-17
 22640.0000 1.21858e-17
 22650.0000 1.17847e-17
 22660.0000 8.74810e-18
 22670.0000 4.90604e-18
 22680.0000 1.01674e-17
 22690.0000 1.80805e-17
 22700.0000 9.19989e-18
 22710.0000 1.32833e-17
 22720.0000 7.71995e-17
 22730.0000 2.35108e-17
 22740.0000 1.41091e-17
 22750.0000 9.74411e-18
 22760.0000 1.14779e-17
 22770.0000 5.45219e-18
 22780.0000 4.84421e-18
 22790.0000 6.90273e-18
 22800.0000 1.42531e-17
 22810.0000 1.39712e-17
 22820.0000 1.18345e-17
 22830.0000 8.56810e-18
 22840.0000 9.76193e-18
 22850.0000 7.68238e-18
 22860.0000 7.03734e-18
 22870.0000 9.75808e-18
 22880.0000 7.14230e-18
 22890.0000 1.38397e-17
 22900.0000 3.04050e-18
 22910.0000 8.26819e-18
 22920.0000 9.66552e-18
 22930.0000 3.74007e-18
 22940.0000 2.30050e-17
 22950.0000 1.37942e-17
 22960.0000 1.15339e-17
 22970.0000 1.51889e-17
 22980.0000 5.64283e-18
 22990.0000 4.78170e-18
 23000.0000 7.54086e-18
 23010.0000 1.28125e-17
 23020.0000 8.61761e-18
 23030.0000 8.53232e-18
 23040.0000 1.28014e-17
 23050.0000 6.81693e-18
 23060.0000 3.55997e-18
 23070.0000 6.48066e-18
 23080.0000 6.50801e-18
 23090.0000 4.88806e-18
 23100.0000 2.37999e-18
 23110.0000 7.41637e-18
 23120.0000 8.22424e-18
 23130.0000 1.04067e-17
 23140.0000 9.68434e-18
 23150.0000 1.27732e-17
 23160.0000 2.19219e-18
 23170.0000 4.17971e-18
 23180.0000 1.11427e-18
 23190.0000 3.87076e-18
 23200.0000 6.23071e-18
 23210.0000 1.09197e-17
 23220.0000 9.65380e-18
 23230.0000 1.04673e-17
 23240.0000 9.12824e-18
 23250.0000 9.07333e-18
 23260.0000 8.59315e-18
 23270.0000 1.12110e-17
 23280.0000 1.32864e-17
 23290.0000 8.36609e-18
 23300.0000 6.24813e-18
 23310.0000 1.03130e-17
 23320.0000 8.91977e-18
 23330.0000 1.27098e-17
 23340.0000 7.27331e-18
 23350.0000 6.24759e-18
 23360.0000 5.44000e-18
 23370.0000 1.12624e-18
 23380.0000 4.63671e-18
 23390.0000 1.00242e-17
 23400.0000 1.34453e-17
 23410.0000 9.62974e-18
 23420.0000 7.29694e-18
 23430.0000 1.43486e-17
 23440.0000 1.53799e-17
 23450.0000 1.87728e-17
 23460.0000 1.04546e-17
 23470.0000 1.42214e-17
 23480.0000 1.30173e-17
 23490.0000 1.12560e-17
 23500.0000 1.70978e-17
 23510.0000 2.27281e-18
 23520.0000 6.73481e-18
 23530.0000 7.74472e-18
 23540.0000 1.30271e-17
 23550.0000 1.39433e-17
 23560.0000 8.30904e-18
 23570.0000 1.17219e-17
 23580.0000 6.26599e-18
 23590.0000 4.83916e-18
 23600.0000 8.96566e-18
 23610.0000 1.55837e-17
 23620.0000 7.87486e-18
 23630.0000 1.74462e-17
 23640.0000 9.47904e-18
 23650.0000 6.25240e-18
 23660.0000 1.22313e-17
 23670.0000 1.69174e-17
 23680.0000 1.34068e-17
 23690.0000 1.47350e-17
 23700.0000 2.77471e-17
 23710.0000 9.43237e-18
 23720.0000 1.42094e-17
 23730.0000 1.66476e-17
 23740.0000 1.04429e-17
 23750.0000 1.47054e-17
 23760.0000 1.05209e-17
 23770.0000 1.35808e-17
 23780.0000 9.63078e-18
 23790.0000 8.94167e-18
 23800.0000 6.73453e-18
 23810.0000 1.11572e-17
 23820.0000 1.40369e-17
 23830.0000 7.04490e-18
 23840.0000 1.34441e-17
 23850.0000 1.09518e-17
 23860.0000 1.04971e-17
 23870.0000 5.17018e-18
 23880.0000 1.98883e-17
 23890.0000 1.28992e-17
 23900.0000 6.06719e-18
 23910.0000 8.28539e-18
 23920.0000 8.65117e-18
 23930.0000 1.70056e-17
 23940.0000 2.21659e-17
 23950.0000 4.99124e-18
 23960.0000 1.41407e-17
 23970.0000 1.53321e-17
 23980.0000 1.36674e-17
 23990.0000 1.07208e-17
 24000.0000 7.81468e-18
 24010.0000 8.95897e-18
 24020.0000 1.02796e-17
 24030.0000 1.14019e-17
 24040.0000 3.31834e-17
 24050.0000 1.30558e-17
 24060.0000 1.41870e-17
 24070.0000 2.17494e-17
 24080.0000 3.04657e-18
 24090.0000 2.03717e-17
 24100.0000 2.02735e-17
 24110.0000 1.17288e-17
 24120.0000 1.07137e-17
 24130.0000 1.61495e-17
 24140.0000 1.71369e-17
 24150.0000 3.57718e-17
 24160.0000 1.68314e-17
 24170.0000 1.16670e-17
 24180.0000 1.48018e-17
 24190.0000 1.64127e-17
 24200.0000 9.90944e-18
 24210.0000 1.94140e-17
 24220.0000 1.16240e-17
 24230.0000 1.53550e-17
 24240.0000 1.52330e-17
 24250.0000 1.10549e-17
 24260.0000 1.96919e-17
 24270.0000 1.10736e-17
 24280.0000 1.04565e-17
 24290.0000 1.17984e-17
 24300.0000 1.06293e-17
 24310.0000 8.05559e-18
 24320.0000 1.03491e-17
 24330.0000 1.09602e-17
 24340.0000 1.71511e-17
 24350.0000 1.22423e-16
 24360.0000 4.08623e-17
 24370.0000 6.19633e-18
 24380.0000 1.57986e-17
 24390.0000 1.14429e-17
 24400.0000 1.18428e-17
 24410.0000 1.59930e-17
 24420.0000 1.29086e-17
 24430.0000 1.68866e-17
 24440.0000 1.33945e-17
 24450.0000 2.39546e-17
 24460.0000 2.96519e-17
 24470.0000 1.28984e-17
 24480.0000 1.65588e-17
 24490.0000 1.45489e-17
 24500.0000 5.36425e-17
 24510.0000 5.25560e-17
 24520.0000 1.66525e-17
 24530.0000 9.43997e-18
 24540.0000 8.25178e-18
 24550.0000 7.24942e-18
 24560.0000 1.38298e-17
 24570.0000 6.32243e-18
 24580.0000 2.68291e-17
 24590.0000 -5.92982e-18
 24600.0000 1.34107e-17
 24610.0000 1.31889e-17
 24620.0000 9.23072e-18
 24630.0000 9.92564e-18
 24640.0000 5.00263e-18
 24650.0000 2.08504e-17
 24660.0000 1.14413e-17
 24670.0000 1.97373e-17
 24680.0000 1.11428e-17
 24690.0000 1.58397e-17
 24700.0000 1.26925e-17
 24710.0000 1.40965e-17
 24720.0000 1.72089e-17
 24730.0000 5.30446e-18
 24740.0000 5.64392e-19
 24750.0000 6.53186e-18
 24760.0000 6.18044e-18
 24770.0000 1.46931e-18
 24780.0000 8.90781e-18
 24790.0000 5.78209e-18
 24800.0000 3.03048e-18
