 21610.0000 1.00208e-17
 21620.0000 8.81743e-18
 21630.0000 1.10086e-17
 21640.0000 7.85844e-18
 21650.0000 1.08204e-17
 21660.0000 8.27009e-18
 21670.0000 1.11327e-17
 21680.0000 1.21185e-17
 21690.0000 1.29011e-17
 21700.0000 1.58420e-17
 21710.0000 1.35329e-17
 21720.0000 8.76135e-18
 21730.0000 1.05389e-17
 21740.0000 6.18821e-18
 21750.0000 8.79721e-18
 21760.0000 8.63398e-18
 21770.0000 1.14509e-17
 21780.0000 6.66353e-18
 21790.0000 8.86565e-18
 21800.0000 1.47380e-17
 21810.0000 6.16857e-18
 21820.0000 4.73090e-18
 21830.0000 7.65152e-18
 21840.0000 9.90754e-18
 21850.0000 6.77378e-18
 21860.0000 4.23968e-18
 21870.0000 1.69993e-18
 21880.0000 1.04828e-17
 21890.0000 1.11791e-17
 21900.0000 9.88185e-18
 21910.0000 8.78132e-18
 21920.0000 5.10803e-18
 21930.0000 1.05117e-17
 21940.0000 7.95922e-18
 21950.0000 1.13151e-17
 21960.0000 9.55308e-18
 21970.0000 6.89045e-18
 21980.0000 5.28685e-18
 21990.0000 8.80153e-18
 22000.0000 9.20948e-18
 22010.0000 1.02301e-17
 22020.0000 7.08554e-18
 22030.0000 6.27662e-18
 22040.0000 7.54722e-18
 22050.0000 9.23995e-18
 22060.0000 7.05172e-18
 22070.0000 7.86325e-18
 22080.0000 7.47539e-18
 22090.0000 8.62532e-18
 22100.0000 1.25709e-17
 22110.0000 6.42284e-18
 22120.0000 5.72189e-19
 22130.0000 7.87010e-18
 22140.0000 7.80503e-18
 22150.0000 8.75784e-18
 22160.0000 8.33585e-18
 22170.0000 1.25393e-17
 22180.0000 5.59932e-18
 22190.0000 2.17135e-18
 22200.0000 9.24270e-18
 22210.0000 1.23885e-17
 22220.0000 1.03724e-17
 22230.0000 8.57651e-18
 22240.0000 5.24824e-18
 22250.0000 1.01855e-17
 22260.0000 8.10439e-18
 22270.0000 1.08450e-17
 22280.0000 5.35523e-18
 22290.0000 5.71500e-18
 22300.0000 1.10198e-17
 22310.0000 4.15227e-18
 22320.0000 9.46291e-18
 22330.0000 6.89600e-18
 22340.0000 9.11997e-18
 22350.0000 9.97621e-18
 22360.0000 1.05438e-17
 22370.0000 6.71742e-18
 22380.0000 7.79886e-18
 22390.0000 4.18925e-18
 22400.0000 7.10171e-18
 22410.0000 7.75442e-18
 22420.0000 9.03730e-18
 22430.0000 1.01712e-17
 22440.0000 6.54548e-18
 22450.0000 4.51929e-18
 22460.0000 7.37501e-18
 22470.0000 1.12861e-17
 22480.0000 4.75844e-18
 22490.0000 1.29625e-17
 22500.0000 1.03902e-17
 22510.0000 1.19117e-17
 22520.0000 5.39885e-18
 22530.0000 3.33668e-18
 22540.0000 1.25621e-17
 22550.0000 8.03793e-18
 22560.0000 9.09062e-18
 22570.0000 1.45900e-17
 22580.0000 1.03517e-17
 22590.0000 3.27339e-18
 22600.0000 6.82175e-18
 22610.0000 3.92154e-18
 22620.0000 5.68001e-18
 22630.0000 3.83399e-19
 22640.0000 5.72753e-18
 22650.0000 -8.84612e-19
 22660.0000 9.20994e-18
 22670.0000 1.32068e-17
 22680.0000 1.04685e-17
 22690.0000 7.76055e-18
 22700.0000 7.72082e-18
 22710.0000 4.52979e-18
 22720.0000 3.18800e-17
 22730.0000 1.70913e-17
 22740.0000 2.13819e-18
 22750.0000 3.81382e-18
 22760.0000 1.56235e-18
 22770.0000 1.14615e-17
 22780.0000 1.37838e-18
 22790.0000 1.05405e-17
 22800.0000 6.05428e-18
 22810.0000 1.34936e-17
 22820.0000 3.46353e-18
 22830.0000 7.48495e-18
 22840.0000 4.82034e-18
 22850.0000 7.61355e-18
 22860.0000 9.57612e-18
 22870.0000 7.52945e-18
 22880.0000 2.09794e-18
 22890.0000 6.65054e-19
 22900.0000 8.97259e-18
 22910.0000 3.45025e-18
 22920.0000 8.28037e-18
 22930.0000 9.53827e-18
 22940.0000 2.17942e-17
 22950.0000 8.82938e-18
 22960.0000 5.30182e-18
 22970.0000 1.10765e-17
 22980.0000 1.32630e-18
 22990.0000 1.23482e-17
 23000.0000 1.94054e-17
 23010.0000 1.30635e-17
 23020.0000 2.03439e-18
 23030.0000 1.56633e-17
 23040.0000 7.27592e-18
 23050.0000 1.72979e-17
 23060.0000 7.57694e-18
 23070.0000 4.75368e-18
 23080.0000 1.00254e-17
 23090.0000 1.66650e-17
 23100.0000 6.49671e-18
 23110.0000 9.95919e-18
 23120.0000 9.80900e-18
 23130.0000 7.33659e-18
 23140.0000 1.79755e-17
 23150.0000 8.49968e-18
 23160.0000 1.83137e-17
 23170.0000 9.93159e-18
 23180.0000 1.07169e-17
 23190.0000 1.30176e-17
 23200.0000 1.21777e-17
 23210.0000 1.06466e-17
 23220.0000 5.09707e-18
 23230.0000 5.88161e-18
 23240.0000 6.66541e-18
 23250.0000 7.57940e-18
 23260.0000 1.94846e-17
 23270.0000 1.01281e-17
 23280.0000 7.89087e-18
 23290.0000 1.20322e-17
 23300.0000 9.12965e-18
 23310.0000 4.98268e-18
 23320.0000 1.88905e-17
 23330.0000 4.42303e-18
 23340.0000 9.30574e-18
 23350.0000 1.70808e-17
 23360.0000 1.02967e-17
 23370.0000 2.76018e-18
 23380.0000 2.80181e-18
 23390.0000 3.37807e-18
 23400.0000 1.08785e-17
 23410.0000 7.19525e-18
 23420.0000 7.92371e-18
 23430.0000 1.43748e-17
 23440.0000 5.24141e-18
 23450.0000 1.05920e-17
 23460.0000 1.41260e-18
 23470.0000 1.09713e-17
 23480.0000 2.36279e-17
 23490.0000 2.80274e-17
 23500.0000 1.69654e-17
 23510.0000 4.55660e-18
 23520.0000 4.17798e-18
 23530.0000 1.26684e-17
 23540.0000 1.87857e-17
 23550.0000 1.81266e-17
 23560.0000 9.99202e-18
 23570.0000 1.10382e-17
 23580.0000 1.90480e-17
 23590.0000 1.52624e-17
 23600.0000 9.27495e-18
 23610.0000 1.62961e-17
 23620.0000 8.82629e-18
 23630.0000 1.95474e-17
 23640.0000 1.30129e-17
 23650.0000 6.56345e-18
 23660.0000 6.79894e-18
 23670.0000 1.40460e-17
 23680.0000 8.80894e-18
 23690.0000 2.47750e-17
 23700.0000 1.64099e-17
 23710.0000 1.60583e-18
 23720.0000 1.46310e-17
 23730.0000 5.85405e-18
 23740.0000 7.01953e-18
 23750.0000 7.61706e-18
 23760.0000 7.22244e-18
 23770.0000 4.94755e-18
 23780.0000 2.15327e-17
 23790.0000 1.36283e-17
 23800.0000 8.86948e-18
 23810.0000 1.51773e-17
 23820.0000 2.71740e-17
 23830.0000 2.74198e-17
 23840.0000 8.48790e-18
 23850.0000 1.07995e-17
 23860.0000 1.69246e-17
 23870.0000 1.76655e-17
 23880.0000 5.29900e-18
 23890.0000 2.26092e-17
 23900.0000 2.60759e-17
 23910.0000 7.90596e-18
 23920.0000 1.03476e-17
 23930.0000 1.43880e-17
 23940.0000 8.81580e-18
 23950.0000 7.40976e-18
 23960.0000 2.00709e-17
 23970.0000 1.71515e-17
 23980.0000 2.16772e-17
 23990.0000 8.51900e-18
 24000.0000 9.16771e-18
 24010.0000 1.47648e-17
 24020.0000 8.77264e-18
 24030.0000 2.61146e-17
 24040.0000 3.66509e-17
 24050.0000 1.40106e-17
 24060.0000 2.18396e-17
 24070.0000 1.32623e-17
 24080.0000 2.50390e-17
 24090.0000 2.40081e-17
 24100.0000 1.67902e-17
 24110.0000 3.49450e-17
 24120.0000 9.11152e-18
 24130.0000 1.99649e-17
 24140.0000 1.07930e-17
 24150.0000 4.87453e-17
 24160.0000 2.81270e-17
 24170.0000 1.58181e-17
 24180.0000 3.23401e-17
 24190.0000 3.00140e-17
 24200.0000 5.94272e-18
 24210.0000 1.53434e-17
 24220.0000 1.78964e-17
 24230.0000 2.49914e-17
 24240.0000 1.83530e-17
 24250.0000 1.77387e-17
 24260.0000 3.06335e-17
 24270.0000 7.83496e-18
 24280.0000 1.65988e-17
 24290.0000 7.74200e-18
 24300.0000 7.58151e-18
 24310.0000 2.96759e-17
 24320.0000 3.51555e-18
 24330.0000 1.30011e-17
 24340.0000 1.51802e-17
 24350.0000 1.47721e-16
 24360.0000 2.06230e-17
 24370.0000 1.43302e-17
 24380.0000 4.51466e-18
 24390.0000 1.94333e-17
 24400.0000 7.77475e-18
 24410.0000 1.23181e-17
 24420.0000 1.12896e-17
 24430.0000 9.61562e-18
 24440.0000 1.72120e-17
 24450.0000 4.12770e-17
 24460.0000 2.28476e-17
 24470.0000 4.56227e-17
 24480.0000 1.04814e-17
 24490.0000 2.68670e-17
 24500.0000 2.17672e-17
 24510.0000 2.99654e-17
 24520.0000 1.76095e-17
 24530.0000 3.93402e-17
 24540.0000 4.59032e-17
 24550.0000 2.89849e-17
 24560.0000 2.36939e-17
 24570.0000 1.07990e-17
 24580.0000 1.36245e-17
 24590.0000 1.67038e-17
 24600.0000 1.02009e-17
 24610.0000 2.20340e-17
 24620.0000 2.72517e-17
 24630.0000 1.63170e-17
 24640.0000 1.33085e-17
 24650.0000 2.05333e-17
 24660.0000 1.34088e-17
 24670.0000 2.05738e-17
 24680.0000 1.15691e-17
 24690.0000 8.81181e-18
 24700.0000 1.65923e-17
 24710.0000 1.61881e-17
 24720.0000 3.24166e-17
 24730.0000 3.21072e-18
 24740.0000 7.98249e-18
 24750.0000 2.26569e-17
 24760.0000 1.94220e-17
 24770.0000 1.74629e-17
 24780.0000 8.65681e-18
 24790.0000 1.37072e-17
 24800.0000 2.00112e-17
