 21590.0000 3.38559e-18
 21600.0000 5.92606e-18
 21610.0000 4.00686e-18
 21620.0000 6.77748e-18
 21630.0000 3.46613e-18
 21640.0000 6.62763e-18
 21650.0000 6.54244e-18
 21660.0000 2.27419e-18
 21670.0000 3.78070e-18
 21680.0000 5.96786e-18
 21690.0000 1.99217e-18
 21700.0000 3.30882e-18
 21710.0000 1.16279e-18
 21720.0000 3.97033e-18
 21730.0000 6.10389e-18
 21740.0000 2.77957e-18
 21750.0000 7.62921e-18
 21760.0000 2.74529e-18
 21770.0000 4.00303e-18
 21780.0000 6.64897e-18
 21790.0000 7.21062e-18
 21800.0000 1.99581e-17
 21810.0000 3.22706e-18
 21820.0000 1.36179e-18
 21830.0000 2.19544e-18
 21840.0000 3.95508e-18
 21850.0000 6.10504e-18
 21860.0000 1.68475e-18
 21870.0000 3.61962e-18
 21880.0000 2.23208e-18
 21890.0000 6.32296e-18
 21900.0000 4.92190e-18
 21910.0000 2.31568e-18
 21920.0000 6.40352e-18
 21930.0000 1.63590e-18
 21940.0000 5.65383e-20
 21950.0000 7.81658e-18
 21960.0000 5.81427e-18
 21970.0000 3.01053e-18
 21980.0000 2.84777e-18
 21990.0000 5.17557e-18
 22000.0000 4.79129e-18
 22010.0000 7.55470e-18
 22020.0000 4.95443e-18
 22030.0000 4.69217e-18
 22040.0000 5.67768e-18
 22050.0000 4.35245e-18
 22060.0000 3.92018e-18
 22070.0000 4.43059e-18
 22080.0000 1.15336e-18
 22090.0000 6.58219e-18
 22100.0000 2.92423e-18
 22110.0000 1.39752e-19
 22120.0000 6.32844e-18
 22130.0000 8.52853e-18
 22140.0000 7.13926e-18
 22150.0000 2.33414e-18
 22160.0000 6.03426e-18
 22170.0000 3.84573e-18
 22180.0000 5.73859e-18
 22190.0000 2.36761e-18
 22200.0000 4.46379e-19
 22210.0000 6.79904e-18
 22220.0000 4.17299e-18
 22230.0000 5.96775e-18
 22240.0000 7.63117e-18
 22250.0000 7.88826e-18
 22260.0000 8.62813e-18
 22270.0000 8.50673e-18
 22280.0000 4.51024e-18
 22290.0000 1.83349e-17
 22300.0000 4.09996e-18
 22310.0000 9.94959e-18
 22320.0000 5.46640e-18
 22330.0000 2.95009e-18
 22340.0000 7.12395e-18
 22350.0000 2.87235e-18
 22360.0000 8.96649e-18
 22370.0000 8.91023e-18
 22380.0000 -1.04959e-18
 22390.0000 3.06478e-18
 22400.0000 2.44998e-18
 22410.0000 5.36295e-18
 22420.0000 1.18390e-17
 22430.0000 4.26817e-18
 22440.0000 2.89053e-18
 22450.0000 8.01070e-18
 22460.0000 5.87913e-18
 22470.0000 2.29896e-18
 22480.0000 2.29930e-18
 22490.0000 4.41516e-20
 22500.0000 3.75383e-18
 22510.0000 2.31790e-17
 22520.0000 1.71084e-17
 22530.0000 6.92077e-18
 22540.0000 8.89335e-18
 22550.0000 5.99650e-18
 22560.0000 3.27719e-18
 22570.0000 1.18410e-17
 22580.0000 5.87432e-18
 22590.0000 6.87251e-18
 22600.0000 1.83791e-18
 22610.0000 8.45466e-18
 22620.0000 7.81958e-18
 22630.0000 3.17447e-18
 22640.0000 1.24653e-17
 22650.0000 6.86141e-18
 22660.0000 6.98617e-18
 22670.0000 -2.89977e-18
 22680.0000 7.35239e-18
 22690.0000 7.76049e-18
 22700.0000 1.06936e-17
 22710.0000 3.21394e-18
 22720.0000 5.25872e-17
 22730.0000 2.05080e-17
 22740.0000 2.77024e-17
 22750.0000 9.03038e-18
 22760.0000 1.42897e-17
 22770.0000 6.04443e-18
 22780.0000 2.55766e-17
 22790.0000 4.47676e-18
 22800.0000 9.82808e-18
 22810.0000 6.48263e-18
 22820.0000 9.28311e-18
 22830.0000 4.08258e-19
 22840.0000 8.45477e-19
 22850.0000 1.17152e-17
 22860.0000 9.22686e-18
 22870.0000 7.49765e-18
 22880.0000 4.56002e-18
 22890.0000 1.24988e-17
 22900.0000 9.86587e-18
 22910.0000 1.43667e-17
 22920.0000 2.59377e-18
 22930.0000 8.96700e-18
 22940.0000 1.65899e-17
 22950.0000 7.42348e-19
 22960.0000 6.68237e-18
 22970.0000 3.32678e-18
 22980.0000 7.55861e-18
 22990.0000 -8.14724e-19
 23000.0000 1.03253e-17
 23010.0000 6.28894e-18
 23020.0000 1.40283e-18
 23030.0000 3.17791e-18
 23040.0000 1.77646e-17
 23050.0000 1.01797e-17
 23060.0000 6.34823e-18
 23070.0000 1.15091e-17
 23080.0000 3.79958e-18
 23090.0000 4.85910e-18
 23100.0000 2.16617e-18
 23110.0000 1.71821e-17
 23120.0000 8.54636e-18
 23130.0000 6.19107e-18
 23140.0000 7.79738e-18
 23150.0000 1.31901e-17
 23160.0000 3.74850e-18
 23170.0000 1.06530e-17
 23180.0000 1.52114e-18
 23190.0000 2.55545e-18
 23200.0000 5.73417e-18
 23210.0000 1.23041e-17
 23220.0000 5.12408e-18
 23230.0000 5.75445e-18
 23240.0000 3.92304e-18
 23250.0000 7.44307e-18
 23260.0000 1.23331e-17
 23270.0000 1.06637e-17
 23280.0000 6.71290e-18
 23290.0000 7.59456e-18
 23300.0000 4.07842e-18
 23310.0000 6.36266e-18
 23320.0000 5.00296e-18
 23330.0000 3.91012e-18
 23340.0000 3.83592e-18
 23350.0000 7.57384e-18
 23360.0000 5.74151e-18
 23370.0000 1.16165e-17
 23380.0000 2.57957e-17
 23390.0000 1.30028e-17
 23400.0000 1.05733e-17
 23410.0000 8.48347e-18
 23420.0000 7.03318e-18
 23430.0000 7.01204e-18
 23440.0000 9.66375e-18
 23450.0000 5.72987e-18
 23460.0000 3.19870e-18
 23470.0000 7.41300e-18
 23480.0000 8.05616e-19
 23490.0000 6.41400e-18
 23500.0000 1.00505e-17
 23510.0000 6.47213e-18
 23520.0000 1.03582e-17
 23530.0000 1.04661e-17
 23540.0000 8.90810e-18
 23550.0000 -6.73896e-20
 23560.0000 4.87806e-18
 23570.0000 3.28479e-18
 23580.0000 1.41298e-18
 23590.0000 7.23645e-18
 23600.0000 5.64571e-18
 23610.0000 3.72395e-18
 23620.0000 7.69213e-18
 23630.0000 5.67974e-18
 23640.0000 -1.61356e-18
 23650.0000 8.20380e-18
 23660.0000 4.61222e-18
 23670.0000 8.93923e-18
 23680.0000 7.22581e-18
 23690.0000 6.22981e-18
 23700.0000 7.44336e-18
 23710.0000 1.88680e-18
 23720.0000 9.28310e-18
 23730.0000 9.11335e-18
 23740.0000 9.05926e-18
 23750.0000 2.57819e-18
 23760.0000 5.22715e-19
 23770.0000 4.98217e-18
 23780.0000 9.02007e-18
 23790.0000 9.32663e-18
 23800.0000 1.25211e-17
 23810.0000 6.77855e-18
 23820.0000 9.19579e-18
 23830.0000 9.55004e-18
 23840.0000 5.92026e-18
 23850.0000 7.17844e-18
 23860.0000 4.55568e-18
 23870.0000 8.89766e-18
 23880.0000 8.06293e-18
 23890.0000 1.03616e-17
 23900.0000 6.12816e-18
 23910.0000 1.55080e-17
 23920.0000 1.10596e-17
 23930.0000 8.46186e-18
 23940.0000 1.30539e-17
 23950.0000 4.73349e-18
 23960.0000 5.45297e-18
 23970.0000 9.14169e-18
 23980.0000 9.02912e-18
 23990.0000 7.74812e-18
 24000.0000 3.53962e-18
 24010.0000 8.23558e-18
 24020.0000 5.29993e-18
 24030.0000 3.00185e-18
 24040.0000 1.14012e-17
 24050.0000 6.23911e-18
 24060.0000 5.28726e-18
 24070.0000 3.83185e-18
 24080.0000 2.88625e-18
 24090.0000 3.67491e-18
 24100.0000 3.90926e-18
 24110.0000 3.76283e-18
 24120.0000 3.98092e-18
 24130.0000 3.28673e-18
 24140.0000 6.80621e-18
 24150.0000 1.65521e-17
 24160.0000 5.09802e-18
 24170.0000 3.44479e-18
 24180.0000 6.94152e-18
 24190.0000 6.63957e-18
 24200.0000 2.58421e-18
 24210.0000 1.40007e-18
 24220.0000 2.80396e-18
 24230.0000 1.35315e-17
 24240.0000 7.41007e-18
 24250.0000 6.17440e-18
 24260.0000 5.83374e-18
 24270.0000 4.13550e-18
 24280.0000 4.17163e-18
 24290.0000 3.51675e-18
 24300.0000 5.78604e-18
 24310.0000 3.85213e-18
 24320.0000 8.92590e-18
 24330.0000 4.74516e-18
 24340.0000 7.28512e-18
 24350.0000 1.52019e-16
 24360.0000 1.20646e-17
 24370.0000 3.16812e-18
 24380.0000 4.24481e-18
 24390.0000 4.80659e-18
 24400.0000 -8.58125e-19
 24410.0000 1.29248e-18
 24420.0000 5.79403e-18
 24430.0000 3.11282e-18
 24440.0000 2.64556e-18
 24450.0000 1.28115e-15
 24460.0000 1.53532e-17
 24470.0000 8.23473e-18
 24480.0000 2.60551e-18
 24490.0000 1.76119e-18
 24500.0000 1.88474e-17
 24510.0000 7.14642e-17
 24520.0000 3.46973e-18
 24530.0000 5.94923e-18
 24540.0000 3.95623e-18
 24550.0000 2.69587e-18
 24560.0000 9.96014e-19
 24570.0000 1.59921e-18
 24580.0000 1.96498e-18
 24590.0000 1.47785e-18
 24600.0000 1.22815e-18
 24610.0000 8.81932e-19
 24620.0000 7.73861e-18
 24630.0000 1.32217e-18
 24640.0000 9.45941e-19
 24650.0000 2.81506e-19
 24660.0000 3.22302e-19
 24670.0000 1.22430e-18
 24680.0000 5.43036e-19
 24690.0000 7.57878e-19
 24700.0000 5.33367e-19
 24710.0000 2.35038e-17
 24720.0000 1.36247e-18
 24730.0000 2.42350e-19
 24740.0000 6.96317e-20
 24750.0000 8.32674e-21
 24760.0000 -1.16471e-19
 24770.0000 -2.01442e-19
 24780.0000 -1.73376e-19
 24790.0000 -1.83353e-18
 24800.0000 -1.47367e-16
